4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-9.058903119036259000e-01,-2.605576842795801484e-01,-2.581740517652736377e-02,-2.664999925453244087e-02,1.003259556894083721e-02,-6.657025286259537350e-03,-2.852829794847327460e-01,2.014271976383587015e-01,8.824546755725182212e-01,-5.561653894322520636e-02,2.341280638716604356e-02,-1.714621973401717070e-02,9.833648914599231461e-02,2.688715112118317818e-01,9.800289241412238894e-01,-3.144521931655536173e-02,1.523223178077290699e-02,1.193912884661259451e-02,2.454489205629769022e-01,1.432415911259520003e-02,9.414155683444634937e-01,-2.002092900166985157e-02,7.505926467080122413e-04,8.595240935114500241e-03,1.103776538645038774e-01,1.926530444895034888e-01,9.242139044608781440e-01,-3.873542610925573282e-02,2.092760391817749532e-02,-7.227307967557252723e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-6.303369003851553298e-01,-3.882266773897062873e-01,7.047614944415294680e-01,-3.688557942708336340e-02,1.009542000393909289e-02,-8.192730217086787196e-04,1.320445170255611922e-01,3.665528711484317137e-03,7.792325914740920734e-01,-4.689859342174371171e-02,2.499381100096291497e-02,-9.108257560836868078e-03,5.523261062237390107e-01,7.654793362657513756e-01,4.139537650997882623e-01,-2.444774296437325287e-02,1.457970883665969317e-02,9.729721966911740114e-03,7.897839799982477871e-01,3.633448496586120791e-01,-5.387164631477591170e-01,-1.639281200761554674e-02,-1.092751553746498794e-02,3.469258797268917789e-03,6.880361519607797183e-01,6.578755525647781432e-01,-3.639227175245151047e-01,-2.998758096988796140e-02,1.186749113707984832e-02,-1.028570607930667791e-02
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
1.630678530092589673e-01,-7.510443793402772350e-01,4.845061125578703498e-01,-2.800270363136574125e-02,1.503838433159723070e-02,-3.488046151620364990e-03,1.127567997685186355e-02,9.788547092013896167e-01,6.501826533564819544e-02,-4.222841616030093004e-02,1.380185727719907170e-02,-1.194706669560185140e-02,1.056541160300926013e-01,-7.441632306134254859e-01,5.094129774305555802e-01,-1.559109157986111535e-02,5.304407190393517491e-03,1.336669921874999653e-02,1.947292751736109662e-01,7.681975188078703498e-01,4.500822844328704608e-01,-6.322790075231487714e-03,-2.195909288194444753e-02,1.079870153356481295e-02,-9.304470486111049432e-03,7.630298755787032761e-01,3.130154079861111605e-01,-2.105599862557870627e-02,-1.964427806712958080e-03,1.160798249421295461e-03
-6.683972417091810225e-02,-9.646195392219385489e-01,1.080098054846938549e-01,-5.262102399553573312e-02,-1.371048907844388612e-02,8.718062420280616245e-03,2.833525988520406158e-01,8.320910395408169791e-01,-4.865523357780617841e-01,-5.772431042729593564e-02,1.354606784119897697e-02,-3.398038903061218613e-03,7.976422991071427382e-02,-9.781070631377538627e-01,-2.399055325255101678e-01,-2.631736288265305868e-02,2.152423469387754196e-02,1.169632892219390694e-03,-1.186373963647955887e-01,-8.928222656250004441e-01,-3.149264588647958663e-01,-1.389234893176020252e-02,1.036227479272958801e-02,-5.667550223214315452e-04,5.669044961734698296e-02,9.870754942602038007e-01,-1.549346301020405325e-01,-2.899668168048469274e-02,2.528350207270407823e-02,-2.136728714923466499e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-5.355954988232225489e-01,-7.770556844926733708e-01,3.171018975549161900e-01,-2.557028287624214802e-02,5.118781053870301648e-03,-4.103273527392784989e-03,-3.588703746077380186e-01,8.859761130360931380e-01,2.095359898012566502e-01,-5.084777576654028047e-02,1.336069785401413842e-02,-1.691210120292888780e-02,-1.953998390101992499e-01,9.331621624934641757e-01,1.177917225091511672e-01,-2.461300135656381560e-02,4.851401101595219194e-03,1.047059382354861672e-02,6.387341870423507428e-02,-7.248591339238941167e-01,6.511562459139647041e-01,-1.357661929589432798e-02,-4.897624378922597888e-03,7.160905016017254758e-03,-2.501670167037181036e-01,9.197803960185655381e-01,5.238093292364054410e-02,-3.085199459826098306e-02,1.136518023502878193e-02,-1.049587616860617537e-02
-5.052584134615384359e-01,-4.789757361778846922e-01,4.925443209134614531e-01,-4.038179837740384082e-02,1.243239182692307612e-02,-8.615347055288452615e-04,-1.996788611778846090e-01,-2.273324819711538269e-01,2.955322265625000000e-01,-4.089824969951923184e-02,1.360849233774038235e-02,-1.206618088942306224e-03,1.336763822115384637e-01,9.850416917067302824e-01,1.800443209134615641e-01,-1.183377779447115051e-02,2.266282301682692041e-02,1.892089843750000000e-02,3.300123948317307820e-01,5.378981370192305045e-01,5.989990234375001110e-01,-5.683312049278844286e-03,2.159705528846133163e-04,1.957820012019230102e-03,2.350604717548077094e-01,-9.474815955528848033e-01,4.956993689903846367e-02,-1.917208158052885122e-02,2.390465369591345673e-02,-3.380408653846159184e-04
-5.437984609962409621e-01,-4.006953418703003700e-01,7.008157601033827566e-01,-3.541278122062969241e-02,1.188625249647553422e-02,4.640507518796996994e-03,-3.083863222509394819e-01,-6.469542998120312305e-01,3.753744713345866235e-01,-4.400818330004701434e-02,1.225567581062030238e-02,-1.163247474154134598e-02,1.459795729558270305e-01,-9.435778166118419241e-01,2.922436707001880296e-01,-1.744136953712407956e-02,7.579373237781954209e-03,1.540288710056390668e-02,3.151359844924810916e-01,4.531800693139091396e-01,7.270819871945488622e-01,-1.356862003641917148e-02,-6.120495330122183164e-03,1.384488442786653908e-02,2.941490689614661980e-01,-8.990487693843962624e-01,2.102858464520676318e-01,-2.885081355733083372e-02,1.495131872650375636e-02,-3.502867275610902810e-03
