4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-5.035841921542552058e-01,-5.977030003324464991e-01,6.805705618351065578e-01,-4.931640625000000694e-02,1.404198179853723832e-02,1.166290932513298385e-02,-8.559466422872336056e-02,-9.183583361037226389e-01,2.752555684840427563e-01,-3.439655709773938030e-02,1.046168550531914598e-02,-5.363302027925525087e-03,7.728868849734041313e-02,-9.497433926196795495e-01,3.552194148936170803e-01,-8.879965924202143715e-03,2.150515292553187817e-03,1.095256399601063704e-02,2.720713513962765284e-01,6.896868766622344937e-01,6.300542303856383475e-01,-4.017931349734049640e-03,-5.467191655585141447e-04,1.611977435172872244e-02,-2.914623503989358100e-02,9.413698886303187852e-01,2.281520113031914876e-01,-3.038901471077128102e-02,2.805799119015957993e-02,-2.267391123670213504e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-6.494529834692026604e-01,1.739537335824264397e-01,7.905061141304343675e-01,-4.547030683876814028e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164870865e-01,3.573971071105079833e-01,8.046521173007238348e-01,-3.319206790647646899e-02,2.510446741961049749e-02,3.026547639266284964e-03,7.508191094882241678e-01,7.168570255887688480e-01,-3.094570878623237320e-02,-1.702836631000907708e-02,1.920219089673914914e-02,9.810737941576091331e-03,8.668920544610498879e-01,-1.019499405570648415e-01,-5.719772560009087625e-01,-5.244158316349610202e-03,-1.348788496376811946e-02,5.143759907155793544e-03,9.156228770380406834e-01,2.005119876585141625e-01,-4.951401862545286026e-01,-1.835610210031698303e-02,1.391159278759057649e-02,-7.712986158288043931e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-6.942399505876086785e-01,-3.586057135861818734e-01,6.746120181178800745e-01,-3.807498247195510721e-02,4.882638610665950007e-03,3.125660779469376788e-03,-4.566556490384590661e-01,-6.114540208778531660e-01,5.676992910879621324e-01,-5.068717587028136184e-02,8.877572171029218806e-03,-1.449315432469728757e-02,1.523117543625354398e-01,-8.351090912126074572e-01,6.116279102118955535e-01,-2.118858924278847755e-02,4.005019141737915962e-03,1.535303708155269335e-02,2.980936164529912613e-01,5.035716869212967239e-01,7.997991230413107333e-01,-1.227415253294157627e-02,-1.699246572293451087e-03,1.545284955929486850e-02,3.192802929131054457e-01,-7.372907763532818848e-01,5.859131554932339725e-01,-2.891970903445511068e-02,6.477725471866139194e-03,3.321286280274712843e-05
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-8.541658100328943792e-01,-3.303890830592106087e-01,4.003752055921051545e-01,-4.152575041118421184e-02,-2.338224712171049421e-02,2.394505550986845890e-03,-4.682103207236836262e-01,-5.689735814144729620e-01,6.018143503289474783e-01,-7.338224712171054209e-02,7.430227179276332680e-03,-2.540026212993422294e-02,3.290835731907891804e-01,-6.398951480263150859e-01,7.885099712171057540e-01,-4.544870476973685014e-02,-5.734734786184188943e-03,1.943552117598683349e-02,6.111276726973688955e-01,8.002749794407886252e-01,1.220497532894737891e-01,-3.560405530427629417e-02,1.686048005756580689e-02,1.218133223684210106e-02,4.413445723684210620e-01,8.950452302631589641e-01,-1.098118832236807951e-02,-5.540064761513155411e-02,3.372160259046055875e-02,-1.217619243421051364e-02
-5.168090022467323186e-01,-5.308734170751636672e-01,7.256800832312084726e-01,-3.422516467524508443e-02,-6.779290492238535838e-03,7.121167151756539054e-03,-2.402950112336601496e-01,9.596082899305524716e-01,8.745500153186197556e-02,-5.499227685866014959e-02,2.458958843954247089e-02,-8.995305478962413448e-03,-4.704573886846437347e-02,9.656144684436285264e-01,1.223383884803921906e-01,-2.637596379697713239e-02,1.966209660947714627e-02,1.753184997957515923e-02,1.750376582924841051e-01,8.384890088848024892e-01,4.705260033700981448e-01,-1.619625714869280669e-02,1.934375638276140605e-03,1.807717715992646773e-02,-3.973109426062085281e-02,9.639310151143810623e-01,-5.188865910947673687e-02,-3.481038411458333565e-02,2.542692695567812938e-02,-3.362917432597938364e-04
-8.012941919191917117e-01,-4.978471235795449701e-01,1.268026949179293650e-01,-3.648237748579544193e-02,3.993178858901515887e-03,-5.405618686868681778e-03,-1.915468158143941724e-01,7.384464764835860784e-01,5.931828046085860784e-01,-5.437554253472223764e-02,1.330504754577020200e-02,-8.650346235795452338e-03,-4.383433948863653395e-02,-3.515600339330807733e-01,9.596403488005069704e-01,-1.878218217329545928e-02,1.774335148358591185e-03,1.770204486268939920e-02,4.442915482954543638e-01,-8.234739977904053099e-01,3.871527777777779011e-01,-1.019163806029039360e-02,-1.384819878472222550e-02,2.425376815025249468e-03,1.297644412878795617e-02,-6.905554569128767861e-01,6.744964291351013275e-01,-2.101150666824493085e-02,5.458022608901529765e-03,-1.872361308396465387e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-6.740801411290322509e-01,-6.919969128024201499e-01,1.266696068548385512e-01,-2.958826864919354704e-02,9.194650957661289203e-03,1.741963048135085346e-03,-1.953558152721776575e-01,5.910959551411293367e-01,7.488698651713703303e-01,-4.731209047379032057e-02,1.580958212575604704e-02,-1.478576660156250000e-02,-1.601286857358889815e-02,-4.691634639616929503e-01,9.273563508064539551e-01,-2.405868038054435193e-02,1.120979555191532230e-02,1.514754756804436234e-02,4.848593434979838745e-01,-8.559019027217755760e-01,2.613564768145161255e-01,-1.519381615423387628e-02,-5.502024004536292673e-03,1.204459897933467249e-02,8.755591607862910075e-02,-7.539692540322557868e-01,6.207354145665325840e-01,-3.112448415448589370e-02,1.428222656249999653e-02,-2.925749747983871947e-03
-8.527246490726645423e-01,3.636534155868905716e-01,-1.582328982469489720e-01,-3.693470528455286561e-02,-4.721788856072128317e-03,-4.674399771341451303e-04,-7.477253239329290091e-02,4.559316247459331839e-01,8.668272437118922369e-01,-5.688799106008640694e-02,1.189217916349087113e-02,-7.062958508003086035e-03,5.883511178861784430e-01,3.913375730436998157e-01,-7.205502889989807702e-01,-2.746954196836891293e-02,2.120599514100612870e-02,1.372248951981708091e-02,5.845262480945117023e-01,1.478747856326217136e-01,-8.407220607850599547e-01,-1.584060793000507603e-02,5.821165999745995731e-03,7.400140529725606625e-03,7.583722370426790871e-01,8.870641196646431026e-02,-7.387476975355753428e-01,-3.461760234057419117e-02,2.580099958714434510e-02,-9.346070328379040698e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-3.166381835937500111e-01,6.404174804687504663e-01,8.132202148437500666e-01,-1.543273925781249098e-02,-1.408996582031249098e-02,1.499633789062500278e-02,7.951904296874998668e-01,-1.928588867187499833e-01,6.059570312500000000e-01,-5.336303710937499722e-02,-1.072998046874998682e-02,3.225708007812506592e-03,-9.813842773437503331e-01,8.350830078125000278e-02,4.306152343750000444e-01,-2.761230468749999861e-02,2.263183593749999722e-02,3.555603027343750416e-02,6.879516601562498668e-01,-1.856689453125001110e-01,3.192260742187499889e-01,-2.062072753906250139e-02,1.825561523437499792e-02,2.597961425781249861e-02,8.706665039062500000e-01,-2.957763671875018874e-02,5.755859375000001998e-01,-3.991088867187500555e-02,4.423828125000001110e-02,5.487060546874999480e-03
-6.151641427654109817e-01,-5.838439105308224075e-01,5.743491812928076534e-01,-2.650430757705481144e-02,8.643999491652403985e-03,-1.620776032748282806e-03,5.133641909246672297e-04,-6.388156838613031629e-01,7.158838559503417631e-01,-4.309165641053083057e-02,2.224397006100172630e-02,-1.796398424122430670e-02,-3.471479023972633138e-02,-7.490919975385261775e-01,7.132835910744854679e-01,-1.626879548373288270e-02,1.632146965967468805e-02,5.872334519477715939e-03,4.180924925085615085e-01,8.211619755993135872e-01,3.759849234803083196e-01,-2.187943131956333886e-02,-1.577006300834760816e-02,6.604756394477735021e-03,-2.299938463184925119e-02,9.462890625000018874e-01,1.927323014768836940e-01,-3.046699419413527801e-02,4.717683138912709753e-03,-6.032865341395549086e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
5.778087439903809575e-01,-8.289445612980748113e-01,2.507173978365384581e-01,-3.201885516826922379e-02,4.498384915865387239e-03,7.248722956730769239e-03,-3.884465144230735134e-03,-9.699233774038447109e-01,-1.154762620192275602e-01,-4.016582782451925959e-02,1.676344651442309222e-02,-8.850848858173115605e-03,8.019531250000005995e-02,-4.620800781250030687e-01,9.382970252403877165e-01,-1.658165564903847644e-02,9.675668569711540212e-03,1.434269831730769149e-02,4.776817908653735456e-02,7.254845252403884226e-01,6.563754507211508882e-01,-7.063551682692337935e-03,-1.065617487980769634e-02,1.021146334134615322e-02,-1.746687199519258715e-01,5.653357872596171951e-01,7.506760817307662759e-01,-2.270526592548070127e-02,8.685772235576962041e-03,-2.995042067307686177e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-5.248830694901311933e-01,-7.641601562500000000e-01,4.223407946134867252e-01,-3.654239052220394079e-02,-5.637721011513092614e-04,8.129722193667766536e-03,-4.219135485197370583e-01,4.267385382401321925e-01,7.592195209703944681e-01,-4.978541324013158187e-02,1.847518117804276133e-02,4.818564967099328578e-06,-3.670140316611845976e-02,-6.753668534128284273e-01,7.889950400904610639e-01,-2.009261281866777521e-02,-2.273559570312489592e-03,2.121292917351972826e-02,5.050273694490129417e-01,-8.868922183388167069e-01,1.016685084292764107e-01,-4.896465100740108115e-03,-1.786081414473684320e-02,4.258808336759866732e-03,1.670500102796052544e-01,-9.251612613075639313e-01,3.350380345394738946e-01,-2.401331851356908187e-02,-4.906905324835366539e-04,-8.552952816611846670e-04
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
