4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-8.616827426676006985e-01,3.459840913058694900e-01,-1.615201641061418947e-01,-3.618447074677027392e-02,-1.699777954783492258e-03,4.517965476606353430e-05,-8.588771713512596828e-02,4.085059139315615484e-01,8.871572483851288826e-01,-5.498790208187851608e-02,1.277987517458102629e-02,-7.427194265013973250e-03,6.051339090869408688e-01,4.674044987342889090e-01,-6.519495788233267142e-01,-2.510931771560754450e-02,1.917560939682266125e-02,1.401796820443435530e-02,6.433091829608925671e-01,1.615324393331009079e-01,-7.950316700855500907e-01,-1.553395873341480854e-02,2.844954336155801344e-03,7.274435885125694196e-03,7.950766792510425285e-01,1.458092375174591115e-01,-6.851499759951199531e-01,-3.230924979268506164e-02,2.338123854312154984e-02,-8.403586275750664705e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-8.668289718094405183e-01,-3.420819902753495234e-01,3.141577660620629153e-01,-4.471529447115387551e-02,-1.492544320913458469e-02,8.737417367788465408e-03,-3.920488690996492553e-01,-4.816536003059441740e-01,6.965758850524469414e-01,-5.738841236888112679e-02,7.372022508741270241e-03,-1.714404979785838848e-02,2.411016717657340491e-01,-5.935758577360129573e-01,8.351914199082182133e-01,-3.062086838942308306e-02,-4.593855851180040500e-03,1.652644230769230449e-02,5.767182036713291993e-01,8.178984101835651277e-01,1.442512565559441740e-01,-2.641541807801572189e-02,6.952459161931814555e-03,1.585462876966782855e-02,3.909937718531468764e-01,9.137483610139878198e-01,-1.418747268356607139e-02,-4.593898533107515503e-02,2.842104184877625866e-02,-3.053891908872360603e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
-6.739696155894889795e-01,-4.667719060724428437e-01,5.955588600852270709e-01,-2.192410555752841855e-02,-4.369215531782666417e-02,2.142750133167614299e-02,-1.990467418323865756e-01,9.656815962357947480e-01,-1.666342995383530701e-01,-9.299607710404830807e-02,2.907423539595169540e-02,-1.227708296342329419e-02,-7.812777432528429655e-02,9.583878950639211913e-01,-1.208412863991477071e-01,-6.110867587002842549e-02,3.081165660511366033e-02,2.351726185191759660e-02,2.118724476207384799e-01,8.798522949218741118e-01,3.868186257102274039e-01,-4.335715553977274872e-02,1.800675825639206154e-02,3.537472811612218243e-02,-1.373013583096585610e-02,9.499816894531262212e-01,-2.443209561434655785e-01,-6.970839066938913642e-02,4.012853449041196147e-02,8.253617720170407235e-05
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-8.105985660118101288e-01,-3.599921111563642029e-02,6.122068722007342201e-01,-2.772487180629074066e-02,5.189777585504891551e-03,-4.421967248574912128e-03,-2.609012367670992538e-01,4.452608089881896491e-01,8.271619566877059793e-01,-4.911759466612378167e-02,1.488919832807410540e-02,-1.384026841154315478e-02,1.152144938416123227e-01,5.640332349348536889e-01,8.623174114413709734e-01,-2.248837349857491646e-02,8.204357631820029251e-03,1.191557346803746517e-02,2.718136069828991919e-01,4.286107364617249837e-01,8.487505089576545814e-01,-1.244620158540307893e-02,-8.002762685769547121e-03,6.631956814942992912e-03,4.387612606881113875e-02,7.453963189637644593e-01,6.115253460912055683e-01,-3.114184649837134153e-02,1.121953411288681771e-02,-5.956991487683225422e-03
-4.308407054227937349e-01,-8.124727136948545203e-01,3.980238970588237390e-01,-2.829948874080881471e-02,8.057358685661769257e-03,1.451164694393379008e-02,-3.092644186580872923e-01,3.460937500000007550e-01,8.374511718749998446e-01,-3.968828986672796877e-02,1.266012752757353886e-02,-1.850801355698558290e-03,6.966911764705892296e-02,-7.341725068933827592e-01,7.265251608455886023e-01,-9.373204848345606868e-03,2.862907858455896251e-03,1.622206744025735115e-02,5.766903147977942012e-01,-8.400649126838225511e-01,-2.714269301470575990e-02,-5.521886488970926404e-04,-3.513470818014709229e-03,4.729147518382350451e-03,2.953900505514706620e-01,-9.025907628676446137e-01,2.965418198529414795e-01,-1.589786305147053089e-02,1.129401711856617592e-02,-8.049460018382144366e-04
-7.472843694460905573e-01,-4.771121056723938159e-01,4.876969323904022935e-01,-3.507612327828791426e-02,-2.491738558945475260e-03,7.596707457049768110e-03,2.041293320497616914e-02,-6.118013644105479987e-01,7.412930890847151399e-01,-3.995372898770736814e-02,1.380696228895142950e-02,-1.743175633145734038e-02,9.980029065462078797e-02,-7.821721804650506593e-01,6.835891217417062737e-01,-1.862613623741114777e-02,7.907090028880328983e-03,5.647632183056866192e-03,5.045623056131520734e-01,7.500902510367295495e-01,4.337430113299763912e-01,-2.396974970379145073e-02,-1.243641930168839192e-02,1.250613244223933336e-02,1.752964399437204335e-01,9.145577236374429209e-01,2.965753202754742301e-01,-3.985277510367295217e-02,9.725127739928920295e-03,-2.927373370852828088e-04
-2.989689753605769273e-01,-6.544471153846153078e-01,7.843299278846155298e-01,-2.420043945312500000e-02,2.169565054086539796e-02,-7.042518028846149643e-03,1.970966045673077510e-02,9.672757662259621192e-01,3.005840594951922906e-01,-4.287484975961538408e-02,7.307786207932690306e-03,-7.303091195913459337e-03,1.580622746394230727e-01,-9.912766676682683853e-01,9.458571213942312816e-02,-1.631516676682691694e-02,9.883000300480778572e-04,1.774949293870192041e-02,3.543795072115384359e-01,8.717604417067308376e-01,2.205998347355769273e-01,-1.130558894230768857e-02,-2.519108698918269204e-02,6.861760066105766429e-03,1.943171574519230727e-01,9.729942908653843592e-01,-1.223707932692305322e-01,-3.073120117187500347e-02,-6.432166466346193878e-04,1.539963942307691173e-03
-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
-8.337909962871299374e-01,-4.719661297184408744e-01,2.025509069461632061e-01,-2.981839321627474670e-02,-3.586872969523494971e-03,-1.901456625154697693e-03,-3.581482537902211938e-01,7.899157835705412634e-01,4.595790145420794448e-01,-5.579398882271041638e-02,2.083685846612006592e-02,-1.249861009050123178e-02,-1.385377185179459958e-01,7.445769357209169881e-01,6.577390160891084525e-01,-2.887839137917699167e-02,1.669402169709160652e-02,1.537360767326731957e-02,2.732574160736384039e-01,6.030768970451718669e-01,7.383706876547004860e-01,-2.072385278078587786e-02,-6.626242458230230739e-04,1.581173131961633241e-02,-2.446845026299498960e-02,7.572831257735167521e-01,5.955182066058172241e-01,-3.695044187035891048e-02,2.412610951036513879e-02,-2.400917581992565927e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-1.910686837206676258e-01,-6.691277569381788304e-01,8.043569847134504069e-01,-2.441406250000003469e-02,7.465679292644408077e-03,-1.122672291008581028e-02,8.994951489169650261e-02,8.757667954647971875e-01,4.558969215365526462e-01,-5.574162342057764619e-02,6.503659465252690716e-03,-1.409625662793320688e-02,2.142735009589346595e-01,9.581673412116377131e-01,2.070911834386282013e-01,-2.829387127707583272e-02,1.912581791516515528e-04,1.601258425936368662e-02,3.809818859995485751e-01,9.087460514440478532e-01,1.726594229467510178e-01,-2.093836374661549316e-02,-1.446224722190883258e-02,1.036429835570847925e-02,2.621338771999098261e-01,9.506818310018075868e-01,-8.107495910424153407e-02,-3.748704380076711695e-02,4.444108542982886517e-03,-9.250021152977863648e-04
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-5.207821116727933131e-01,-7.793945312499984679e-01,3.729248046874998890e-01,-2.309785730698527689e-02,7.323500689338218600e-03,-2.307846966911760410e-03,-3.960470760569829718e-01,8.639677159926448802e-01,2.340597713694843873e-01,-4.773613424862133831e-02,1.108200970818013636e-02,-1.560040642233455170e-02,-2.166625976562504552e-01,9.260763729319813065e-01,1.646663890165441790e-01,-2.131634880514707286e-02,2.143949620863999997e-03,1.125775505514706350e-02,3.355497472426355321e-02,-7.995957318474202768e-01,5.882992015165410260e-01,-7.887896369485346976e-03,-4.704733455882356176e-03,3.285845588235300659e-03,-2.750301585477979982e-01,9.096887925091936555e-01,8.571274701286801800e-02,-2.816108254825364088e-02,1.008013556985296391e-02,-8.835556927849220685e-03
-6.478058845766125895e-01,-5.545536164314519567e-01,5.404296874999995337e-01,-2.784856980846774771e-02,3.873960433467747450e-03,-3.370715725806428236e-04,-7.974262852822597281e-02,6.397980720766114349e-01,7.347183719758056952e-01,-5.098640688004033028e-02,8.954448084677421593e-03,-1.059373424899192825e-02,1.710890246975806661e-01,-3.978736139112895032e-01,9.582078503024220595e-01,-2.035305884576614141e-02,3.665259576612916841e-03,1.126630229334677456e-02,6.792165448588706189e-01,-6.918252268145176354e-01,3.293850806451614210e-01,-1.048662739415321191e-02,-7.769972278225808701e-03,2.649713331653221968e-03,2.336583291330645851e-01,-6.667763986895137718e-01,6.821415070564519345e-01,-2.560523248487901055e-02,9.975113407258075215e-03,-7.084803427419355745e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-5.231531479779408800e-01,-3.462057674632353921e-01,8.628417968749994005e-01,-4.038947610294117696e-02,1.329130284926469119e-02,8.282111672794120749e-03,-3.800867417279414351e-01,-7.715877757352940236e-01,4.101131663602941013e-01,-3.814410041360296461e-02,8.012838924632359819e-03,-5.132697610294110688e-03,1.928596047794118862e-01,-9.429113051470573437e-01,3.796673943014706176e-01,-9.397259880514723454e-03,4.613539751838235600e-03,1.507855583639706662e-02,3.193991268382352922e-01,2.344209558823526773e-01,9.106387867647058876e-01,-4.826803768382325818e-03,-8.889590992647062803e-03,1.390955307904411485e-02,3.986931295955882804e-01,-8.608455882352921140e-01,3.304457720588237502e-01,-1.713436351102939903e-02,1.110696231617646842e-02,-1.284610523897059681e-03
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
