7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
3.230194916596272892e-01,-7.243223448057381497e-02,-9.445833773226315344e-01,-3.142856907200168581e-02,1.191546465899493909e-02,-5.930720148859792984e-03,-2.881684174408788782e-02,-1.517103040540537795e-01,9.257845491976351981e-01,-4.276502454603042791e-02,1.453007878483952506e-02,-1.865160143053208944e-02,2.386425121410470362e-01,7.616692620354738319e-02,-9.679548933699295699e-01,-1.934938173036318196e-02,5.291913006756757999e-03,6.727888777449313705e-03,5.909539300042232490e-01,-6.890126821157108727e-01,-5.028323611697663731e-01,-2.001581965266047841e-02,1.216991527660469738e-03,1.047536489125844468e-02,1.188041068412168388e-02,-6.568867451435711491e-02,9.674897065033787324e-01,-2.688474912901182845e-02,9.514885979729732074e-03,-1.155337771853883269e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-9.058903119036259000e-01,-2.605576842795801484e-01,-2.581740517652736377e-02,-2.664999925453244087e-02,1.003259556894083721e-02,-6.657025286259537350e-03,-2.852829794847327460e-01,2.014271976383587015e-01,8.824546755725182212e-01,-5.561653894322520636e-02,2.341280638716604356e-02,-1.714621973401717070e-02,9.833648914599231461e-02,2.688715112118317818e-01,9.800289241412238894e-01,-3.144521931655536173e-02,1.523223178077290699e-02,1.193912884661259451e-02,2.454489205629769022e-01,1.432415911259520003e-02,9.414155683444634937e-01,-2.002092900166985157e-02,7.505926467080122413e-04,8.595240935114500241e-03,1.103776538645038774e-01,1.926530444895034888e-01,9.242139044608781440e-01,-3.873542610925573282e-02,2.092760391817749532e-02,-7.227307967557252723e-03
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.230672200520809279e-02,-9.650166829427080373e-01,1.125895182291666297e-01,-5.274327596028648146e-02,-1.516850789388021759e-02,8.051554361979171293e-03,2.868754069010414631e-01,8.291931152343755551e-01,-5.037689208984380551e-01,-5.773417154947917823e-02,1.380030314127603935e-02,-1.836140950520826973e-03,7.536315917968745837e-02,-9.776967366536445381e-01,-2.469024658203124445e-01,-2.597173055013020371e-02,2.270507812499999306e-02,2.132415771484381939e-03,-1.261596679687497224e-01,-9.013671875000004441e-01,-3.403727213541666297e-01,-1.332982381184895718e-02,9.866078694661453707e-03,-3.547668457031284694e-04,5.388387044270838422e-02,9.868672688802080373e-01,-1.597646077473955650e-01,-2.885818481445312500e-02,2.644729614257811806e-02,-2.050654093424476854e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-7.769795906643920391e-01,-5.371278394170179160e-01,1.923930705094534233e-01,-2.819208738182773372e-02,3.427713858981100425e-03,-6.258411567752096387e-03,-1.854627593224786042e-01,7.063696083902277767e-01,6.409953141412807476e-01,-5.424127658876052444e-02,1.176285944065127466e-02,-1.449251575630251809e-02,-2.479976365546253392e-02,-4.028022830225828077e-01,9.459967092305701097e-01,-2.549089704241072271e-02,6.301751657694339495e-03,1.176568039325105557e-02,4.746175814075637156e-01,-8.401802127100799211e-01,3.101878446691177516e-01,-1.541265920430672648e-02,-9.332480550814079012e-03,4.651237936580877863e-03,6.503783153886560919e-02,-7.429773667279384597e-01,6.208793576024163041e-01,-2.959281857274160404e-02,1.036289760044644716e-02,-8.046639065782554279e-03
-7.649768568065093977e-01,-4.658029216609602119e-01,4.368779430650678863e-01,-3.111789651113013033e-02,-1.952456121575294953e-03,8.748595355308167940e-03,-2.769156678082171918e-01,-7.449091663099330907e-01,5.167901862157527892e-01,-3.337335455907528003e-02,8.512648491010271767e-03,-1.574255538313355449e-02,1.769183433219175261e-01,-8.403333690068490736e-01,5.859602418664392465e-01,-1.395096452268837495e-02,8.423186001712318696e-03,3.443386130136935619e-03,4.625923052226026955e-01,7.675707673373338702e-01,4.299985284674654462e-01,-1.884046580693491194e-02,-1.089552787885274265e-02,1.574222094392124446e-02,1.937145494434932280e-01,9.249250856164409340e-01,2.296707780393835441e-01,-3.606324914383556013e-02,1.430446677011986724e-02,5.044346639554748470e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-5.267970308344418484e-01,-5.289202750997346048e-01,7.295804936835111887e-01,-3.537409356299869162e-02,1.745378210189498999e-02,9.449735600897610222e-03,-9.926134474734063518e-02,-8.823995387300568316e-01,3.257744971742023710e-01,-2.741355084358379143e-02,1.564902447639627756e-02,-6.614847386137010475e-03,1.537709337599734716e-01,-9.368078353557215410e-01,3.750973965259308818e-01,-8.369283473238051108e-03,1.145967524102393074e-02,3.633864382480063784e-03,3.372010575964095591e-01,6.327228951961422210e-01,6.752721908244667670e-01,-9.280914955950771150e-03,-1.427443484042553550e-02,1.351246935255983640e-02,1.023702418550537230e-02,8.206293633643636509e-01,4.596142058676865316e-01,-2.859756794381649453e-02,8.045927007147637977e-03,4.680227726063873432e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
3.499755859374986677e-02,-7.866235351562517186e-01,6.927001953125004885e-01,-2.804504394531250056e-02,6.114501953125003886e-03,-4.355773925781243616e-03,3.328735351562481931e-02,7.551721191406218781e-01,6.331140136718742539e-01,-5.295745849609376915e-02,1.249908447265626714e-02,-1.336212158203125069e-02,1.852624511718748146e-01,9.109484863281236411e-01,4.042163085937499623e-01,-2.637451171875001069e-02,5.993347167968752186e-03,1.531585693359375534e-02,3.222473144531249334e-01,8.586511230468757416e-01,3.702075195312500844e-01,-1.748046874999999514e-02,-9.676818847656254441e-03,9.854431152343750763e-03,2.137023925781250666e-01,9.472497558593772071e-01,1.267382812500003342e-01,-3.471588134765625500e-02,9.574890136718762143e-03,-2.373046874999997554e-03
-2.963692801339285476e-01,-6.757725306919641906e-01,7.196568080357144126e-01,-2.556937081473214038e-02,2.199227469308037003e-02,-4.780360630580355284e-03,2.566092354910715079e-02,9.678693498883934598e-01,3.034144810267856984e-01,-4.356384277343750000e-02,7.871355329241068455e-03,-1.077924455915178423e-02,1.644025530133928492e-01,-9.913678850446420165e-01,9.712437220982145236e-02,-1.795087541852678076e-02,1.416887555803596210e-04,1.434544154575892634e-02,3.493477957589285476e-01,7.781284877232145236e-01,2.704554966517856984e-01,-1.370021275111606845e-02,-2.154758998325893155e-02,6.273542131696424606e-03,1.877267020089285754e-01,9.744873046874996669e-01,-1.057216099330355596e-01,-3.103201729910714732e-02,-1.654488699776791166e-03,-2.312796456473215339e-03
-5.764411477481613533e-01,-3.243946748621321929e-01,8.135100719975507655e-01,-3.629228180530026660e-02,9.262683344822289500e-03,-6.579230813419072047e-04,2.568155924479179064e-01,1.531144684436277006e-02,9.437519148284331250e-01,-4.633166743259804765e-02,2.479702818627448069e-02,-8.243934780943644458e-03,6.632020239736514666e-01,7.202052696078443672e-01,3.794088924632353366e-01,-2.459567200903798462e-02,1.427743949142158339e-02,1.114699419806985774e-02,8.779201133578419247e-01,2.833539177389705066e-01,-4.796573414522078416e-01,-1.704556334252450497e-02,-1.039093615962010178e-02,4.726335114123770241e-03,7.894634172028150987e-01,6.028897154564965000e-01,-3.017781575520829263e-01,-3.025219487208946623e-02,1.273091634114583044e-02,-9.493958716298992601e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
-3.680654672475961453e-01,-8.443885216346164180e-01,3.874488243689902522e-01,-2.366755558894231837e-02,1.459561861478363837e-02,1.945143479567308306e-02,-2.374901404747598865e-01,2.901634803185099143e-01,8.904066819411049494e-01,-3.149237999549281408e-02,9.820791391225974082e-03,-2.106886643629820102e-03,1.393244816706730171e-01,-7.732567420372586930e-01,6.848825307992785216e-01,-6.872323843149195921e-04,5.888131948617781990e-03,1.348290076622596020e-02,6.226055438701929567e-01,-8.087510329026454947e-01,-1.115370530348556988e-01,2.551152155949535510e-03,5.783667931189900510e-03,5.145146296574516429e-03,3.793123685396635469e-01,-8.875403771033631983e-01,2.709655761718750000e-01,-9.686983548677832040e-03,1.895493727463941694e-02,-6.044827974759628061e-04
-8.668289718094405183e-01,-3.420819902753495234e-01,3.141577660620629153e-01,-4.471529447115387551e-02,-1.492544320913458469e-02,8.737417367788465408e-03,-3.920488690996492553e-01,-4.816536003059441740e-01,6.965758850524469414e-01,-5.738841236888112679e-02,7.372022508741270241e-03,-1.714404979785838848e-02,2.411016717657340491e-01,-5.935758577360129573e-01,8.351914199082182133e-01,-3.062086838942308306e-02,-4.593855851180040500e-03,1.652644230769230449e-02,5.767182036713291993e-01,8.178984101835651277e-01,1.442512565559441740e-01,-2.641541807801572189e-02,6.952459161931814555e-03,1.585462876966782855e-02,3.909937718531468764e-01,9.137483610139878198e-01,-1.418747268356607139e-02,-4.593898533107515503e-02,2.842104184877625866e-02,-3.053891908872360603e-03
5.763902779085053885e-01,-8.284397355045157729e-01,2.551828407379518882e-01,-3.197819353586219687e-02,4.166568618222894586e-03,7.375694182981925966e-03,-1.643537038780154905e-03,-9.700611528143807671e-01,-1.134783273719847108e-01,-4.029221132577186226e-02,1.631330007530121945e-02,-8.800092949924738506e-03,8.293795298381034797e-02,-4.589417239269610871e-01,9.392751670745513870e-01,-1.653905661709339017e-02,9.675175310617472116e-03,1.478797269154743382e-02,5.148572806852297346e-02,7.258131647684527010e-01,6.555462572948014266e-01,-7.039633141942802999e-03,-1.026401749576431183e-02,1.032431728868599304e-02,-1.720176604856956393e-01,5.678181475903633091e-01,7.492190441453281391e-01,-2.279663085937493061e-02,9.097547416227447573e-03,-2.822508294898333665e-03
-8.527246490726645423e-01,3.636534155868905716e-01,-1.582328982469489720e-01,-3.693470528455286561e-02,-4.721788856072128317e-03,-4.674399771341451303e-04,-7.477253239329290091e-02,4.559316247459331839e-01,8.668272437118922369e-01,-5.688799106008640694e-02,1.189217916349087113e-02,-7.062958508003086035e-03,5.883511178861784430e-01,3.913375730436998157e-01,-7.205502889989807702e-01,-2.746954196836891293e-02,2.120599514100612870e-02,1.372248951981708091e-02,5.845262480945117023e-01,1.478747856326217136e-01,-8.407220607850599547e-01,-1.584060793000507603e-02,5.821165999745995731e-03,7.400140529725606625e-03,7.583722370426790871e-01,8.870641196646431026e-02,-7.387476975355753428e-01,-3.461760234057419117e-02,2.580099958714434510e-02,-9.346070328379040698e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.238568018353168876e-01,-5.794800450562178629e-01,5.675817418981474738e-01,-3.056763341187168290e-02,6.790403335813496345e-03,-1.818137194113704979e-04,-2.233434606481454754e-03,-6.695110987103203293e-01,6.824247168485442216e-01,-4.340859064980159832e-02,2.112559162119709288e-02,-1.898290240575396109e-02,-3.863493096891569556e-02,-7.702856316137585146e-01,6.849772135416665186e-01,-1.718252676504630760e-02,1.543123759920638112e-02,5.533208291997353777e-03,4.111961082175924487e-01,8.008458374669306101e-01,4.170567749669313318e-01,-2.437821645585314806e-02,-1.471496259093915682e-02,6.305997333829360674e-03,4.123263888888950568e-03,9.376072151951080347e-01,2.258559131117724716e-01,-3.376471302496693305e-02,5.301016348379667537e-03,-5.577127769510583158e-03
-1.946053340517243935e-01,8.718777360587331993e-01,5.275479020743527592e-01,-3.098770667766702347e-02,5.547622154498932194e-03,3.508469154094831250e-03,9.478886045258647641e-01,-9.316490436422394938e-02,3.466407512796339518e-01,-4.222790948275864653e-02,1.129650247508083225e-02,-1.033598801185344092e-02,-9.733160610856684825e-01,-2.011476714035553282e-01,3.060365874191810498e-01,-1.983037488213902633e-02,1.011762947871767439e-02,1.868728111530171959e-02,8.694489577720893037e-01,-5.226398336476296702e-01,1.705795814251078735e-01,-1.183661099137929898e-02,-6.980632913523710306e-03,1.151038860452585980e-02,8.507080078124957812e-01,-3.310631061422391053e-01,4.803466796875003886e-01,-2.939316322063578041e-02,1.452952417834051276e-02,-1.610854576373913546e-03
-8.106652462121208824e-01,-4.157098327020198880e-01,3.181990806502525415e-01,-4.735095091540407475e-02,1.167621034564393818e-02,1.477297387941919546e-02,-3.600876933396464641e-01,-5.255607836174235326e-01,6.796899660669188936e-01,-4.939038825757575968e-02,5.804505011047999055e-03,-1.569528290719696823e-02,1.745038273358586745e-01,-7.198868568497464038e-01,6.675223918876262985e-01,-2.585424558080808705e-02,-2.452503551136343135e-03,1.739501953125000694e-02,4.976227114898987836e-01,8.002806384154030894e-01,4.065804529671718237e-01,-1.827355587121212016e-02,-5.199702099116164551e-03,1.838021326546716849e-02,2.574154632260101661e-01,-7.544537168560585538e-01,4.329944957386366311e-01,-4.156864050662879145e-02,1.518788963857322857e-02,-1.492587002840909879e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
