-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-8.855847810444078538e-01,-3.094803659539474561e-01,-1.409944233141451897e-01,-2.336602461965460453e-02,1.192996376439143559e-02,-1.690191971628289200e-02,-2.671605160361844589e-01,-5.835892526726966789e-01,7.117952045641445791e-01,-5.921373869243422988e-02,8.391530890213830945e-03,-3.149012515419410962e-02,5.534282483552626503e-02,9.624955026726979002e-01,-1.826396741365132192e-01,-3.451297157689146161e-02,5.502801192434206463e-03,2.779990748355262026e-02,2.540989925986840703e-01,9.629645096628279832e-01,-8.866159539473675300e-02,-3.027905915912827012e-02,-9.478117290296055736e-03,2.391293174342104533e-02,9.276058799342110084e-02,9.347534179687508882e-01,-3.244275544819075208e-01,-4.760983115748352451e-02,9.768837376644731729e-03,7.412559107730295159e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
7.412500000000006306e-01,6.993945312499995071e-01,8.847656250000004996e-02,-2.820190429687498973e-02,-6.684570312499998022e-03,-1.446533203124995837e-03,2.983642578124997558e-01,8.424658203125006128e-01,-5.316259765625007683e-01,-5.354248046875000056e-02,2.670898437500015057e-03,-1.506347656249999549e-02,7.614257812499997113e-02,8.395751953124994671e-01,-4.895214843749994826e-01,-2.816162109374999167e-02,-7.812500000000006939e-04,1.441284179687499917e-02,-2.568945312499993916e-01,-7.483642578125000444e-01,-6.392285156250000488e-01,-2.035156249999999986e-02,1.994628906249996947e-03,1.450317382812499681e-02,1.581347656250000067e-01,-8.091406249999988365e-01,-6.458642578124996758e-01,-3.981445312500000305e-02,2.001708984374999528e-02,1.541748046874999445e-03
-9.750162760416666297e-01,-3.754069010416666852e-01,2.269694010416666852e-01,-4.748535156250000000e-02,-2.233886718750000000e-02,-6.388346354166666088e-03,-3.955891927083333703e-01,-2.675781250000000000e-01,9.090169270833332593e-01,-7.989501953125000000e-02,1.350911458333333391e-02,-7.914225260416667823e-03,1.315104166666666574e-01,-4.851888020833333703e-01,-9.787597656250000000e-01,-6.429036458333332871e-02,9.114583333333333912e-03,3.104654947916666782e-02,5.513509114583333703e-01,8.896484375000000000e-01,2.790527343750000000e-01,-6.184895833333333565e-02,1.894124348958332871e-02,5.676269531250000000e-03,3.068033854166666852e-01,-8.222656250000000000e-01,2.701822916666666297e-01,-8.972167968750000000e-02,1.786295572916666782e-02,-1.688639322916666782e-02
-5.148877595600331869e-01,-8.016839278371725719e-01,3.478505987870064153e-01,-2.217383133737666628e-02,7.514552066200668075e-03,1.944692511307569236e-03,-4.177213969983538666e-01,8.683070132606881542e-01,2.225759405838811655e-01,-4.682681435032895467e-02,1.120838366056744854e-02,-1.335224352384868120e-02,-2.290890342310859529e-01,9.303781609786195839e-01,1.506893760279605643e-01,-1.767449629934212188e-02,4.065262643914472132e-03,1.381562885485197734e-02,3.936285721628274281e-02,-7.485961914062514433e-01,6.572795667146382748e-01,-7.408142089843730918e-03,-4.049200760690792669e-03,6.654438219572364130e-03,-2.689192922491776550e-01,9.235165244654623962e-01,3.607017115542798802e-02,-2.432692678351151480e-02,1.408185456928453747e-02,-6.884524696751645467e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-8.497758345170451921e-01,-4.114130193536929547e-01,-7.211026278409138346e-02,-1.843192360617899872e-02,1.595930619673292805e-02,-1.046059348366477036e-02,-1.851556951349433988e-01,-6.069086248224424551e-01,7.123468572443178992e-01,-5.903417413884945453e-02,1.565967906605113605e-02,-2.702123468572445106e-02,1.621953790838068232e-01,9.537714177911937874e-01,-1.933094371448869642e-01,-3.395774147727274178e-02,5.357222123579539856e-03,2.200872247869316983e-02,3.718705610795453587e-01,9.268798828124988898e-01,-1.397316672585226793e-01,-2.884119207208804547e-02,-9.179548783735797662e-03,1.673264936967329419e-02,2.591192072088068787e-01,9.022300026633532921e-01,-3.513322310014200811e-01,-4.529710249467329419e-02,1.132895729758522443e-02,-4.251653497869328432e-04
-2.762061585771276584e-01,-9.307939245345738799e-01,-1.617769281914894774e-01,-4.684513173204789271e-02,2.679703083444147371e-02,1.560811793550532373e-02,-9.765624999999991673e-02,8.600814494680857347e-01,4.924160571808510745e-01,-3.831059881981385695e-02,1.573018824800531679e-02,-4.183505443816491753e-02,3.936377992021271310e-02,9.603453291223401633e-01,2.861016456117021489e-01,-1.741839469747341607e-02,7.661860039893577529e-04,-1.467700714760638431e-02,2.933011968085106336e-01,-5.757043716755314566e-01,7.702221160239361986e-01,-7.742374501329800374e-03,2.435172872340425274e-02,1.189536236702127235e-02,-1.712880236037233328e-01,9.021307762632975180e-01,2.973476978058510189e-01,-1.444585272606383614e-02,8.950091422872338137e-03,-2.716973487367017534e-02
-7.349750066207629828e-01,-3.985740532309323125e-01,5.975114208156780959e-01,-3.260311837923728084e-02,9.945626986228821645e-03,2.551062632415255008e-02,-3.521790585275426100e-01,-7.526565810381349308e-01,4.649844412076271083e-01,-1.637811175847460332e-02,-7.520772643008280522e-04,-9.854591498940669381e-03,3.414906647245761206e-01,-8.047495696504234353e-01,6.015583620233051487e-01,5.236609507415238007e-03,1.181392346398293589e-03,-6.496623411016953092e-03,5.677428164724575010e-01,7.592690677966100754e-01,3.580467094809323125e-01,-1.193806276483051765e-02,-1.611535023834746033e-02,2.697340108580507934e-02,2.895466432733051487e-01,9.291412870762713050e-01,1.951759467690677707e-01,-3.149414062500000694e-02,1.316083487817796410e-02,1.642052601959749850e-02
6.567382812500000000e-02,8.715820312499998890e-01,-4.223632812500000000e-01,-1.794433593750000000e-02,-2.777099609375000000e-02,8.300781250000000000e-03,1.994628906250000000e-01,-9.833984375000000000e-01,-2.395019531250000000e-01,-5.346679687500000000e-02,-1.586914062500000347e-02,-2.166748046875000000e-02,1.132812500000000000e-01,-9.948730468749998890e-01,-1.333007812500000000e-01,-3.375244140625000000e-02,-1.513671875000000173e-02,1.458740234375000000e-02,2.351074218750000000e-01,-3.125000000000000000e-02,9.797363281250000000e-01,-3.051757812500000000e-02,-7.385253906250000000e-03,4.754638671875000000e-02,4.394531250000000000e-03,-9.892578125000000000e-01,6.372070312500000000e-02,-5.108642578125000000e-02,-1.904296875000000000e-02,-5.615234375000000000e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
-7.235780054209182133e-01,3.558474170918396462e-02,7.427056760204080454e-01,-3.579774194834183659e-02,1.519401705994897697e-02,3.706951530612245544e-03,-1.895677216198980719e-01,2.270457987882652517e-01,9.297572544642854764e-01,-3.977997448979593564e-02,6.635393415178582333e-03,-5.893006616709177761e-03,2.280123963647959773e-01,4.280432876275511167e-01,9.357063137755103899e-01,-1.188939931441327855e-02,3.474021444515307255e-03,1.770019531250000000e-02,3.839883609693877098e-01,3.563406808035711193e-01,8.474270567602041337e-01,-5.529286910076541481e-03,-1.607964963329082050e-02,1.594512316645408170e-02,1.418755978954081565e-01,6.910226004464282701e-01,6.713667889030614511e-01,-2.423469387755102650e-02,9.055624202806117351e-03,3.720653300382652760e-03
4.498400006975438181e-01,-8.348497663225457055e-01,4.683445521763394126e-01,-2.358736310686385118e-02,9.621756417410722712e-03,5.738394601004484421e-04,6.453813825334805965e-02,-9.437408447265646094e-01,2.069745744977677104e-01,-4.443958827427457042e-02,1.439503261021205308e-02,-1.984569004603793999e-02,3.149653843470979209e-01,-3.125370570591517461e-01,9.717429024832611173e-01,-2.262387956891740576e-02,2.595084054129470109e-03,1.339776175362723115e-02,3.627035958426338413e-01,6.691087995256687071e-01,6.395656040736608094e-01,-1.150076729910715252e-02,-1.558957781110491443e-02,1.585224696568079961e-02,7.438877650669649400e-02,6.434020996093752220e-01,7.192927769252235315e-01,-2.768325805664063194e-02,4.004887172154041400e-03,1.747676304408499366e-03
-5.156847895407878912e-03,-7.879563934948974335e-01,7.207678970025510612e-01,-3.575663663903061451e-02,3.538793447066330283e-03,-1.031369579081631467e-03,2.008280851403059786e-01,-6.579739317602034676e-01,6.764638472576534056e-01,-5.093570631377550978e-02,1.671491350446428423e-02,-1.313003228635203912e-02,3.363909040178570953e-01,9.382473692602038007e-01,1.991091358418367596e-01,-2.615792410714285268e-02,1.082066127232142634e-02,1.348627830038265363e-02,5.304378587372446940e-01,8.457479671556122902e-01,1.269282126913265918e-01,-1.596629862882652934e-02,-5.684988839285715773e-03,7.273148517219388091e-03,2.608966438137755306e-01,9.505391023596935218e-01,3.311344068877575264e-02,-3.384959941007653628e-02,1.322096221301020426e-02,-5.333725286989796609e-03
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
-8.753927479619567631e-01,3.162257982336962314e-01,-1.702668563179348671e-01,-4.042119565217390520e-02,-1.485807999320653064e-02,3.383470618206523700e-03,-8.223293138586951212e-02,4.247356912364135262e-01,8.840703549592390242e-01,-6.275342858355979769e-02,4.815143087635875147e-03,-6.210990574048907802e-03,6.033776324728258311e-01,4.354035750679348671e-01,-6.918308423913035465e-01,-3.276393724524456763e-02,2.827652640964675029e-02,1.540474269701086994e-02,6.086001188858694011e-01,9.019403872282609480e-02,-8.484842051630435700e-01,-1.773071289062500000e-02,1.464843749999999653e-02,6.205683169157605490e-03,7.779965608016304879e-01,1.129415760869563190e-01,-7.292745838994562080e-01,-3.848930027173913526e-02,3.374315344769023006e-02,-1.101419200067934798e-02
1.355251736111108274e-01,8.573269314236099392e-01,-4.239863642939820654e-01,-3.513929578993054553e-02,-8.115415219907360506e-04,6.956877531828708008e-03,3.467475043402775681e-01,9.001148365162042753e-01,-3.659713179976858966e-01,-5.624163592303241255e-02,6.902624059606491183e-03,-1.609858760127314686e-02,1.737874348958332593e-01,9.073034215856480289e-01,-3.458794487847221544e-01,-3.159021448206018878e-02,-1.191315827546293726e-03,1.566342954282407343e-02,1.480667679398145475e-02,-6.528184678819444198e-01,-7.963053385416666297e-01,-2.065813982928240561e-02,-3.391972294560187048e-03,1.940465856481481122e-02,4.349862557870370905e-01,-7.426712601273137704e-01,-6.150987413194440867e-01,-3.923882378472222376e-02,1.759168836805555247e-02,5.730523003472211621e-04
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
-7.517922141335225961e-01,-4.045299183238637575e-01,5.031127929687498890e-01,-2.381203391335226516e-02,-1.003473455255681629e-02,-8.395108309659086651e-03,-3.541037819602274594e-01,-8.008200905539767378e-01,3.711381392045454697e-01,-3.723560680042615340e-02,2.010830965909090468e-02,-9.977860884232948868e-03,2.242098721590909116e-01,-8.771473277698862425e-01,5.079401189630681213e-01,-1.202253861860796101e-02,2.150656960227272790e-02,9.292602539062501735e-03,4.759687943892043638e-01,7.070756392045458583e-01,4.831709428267046413e-01,-2.189636230468749653e-02,-9.988958185369321494e-03,7.088401100852226994e-04,1.898970170454545581e-01,8.993641246448860205e-01,2.702081853693181768e-01,-3.592473810369318371e-02,7.682106711647721832e-03,-7.093949751420455807e-03
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-9.153091755319152645e-01,-1.770123420877660336e-01,-1.456740359042553723e-01,-2.835667386968085055e-02,5.673672290558509808e-03,-4.813985621675528556e-03,-3.051394198803193958e-01,5.519655917553192848e-02,9.135222739361700262e-01,-5.282397980385638431e-02,2.169345287566489325e-02,-1.001625872672872244e-02,1.502555684840425065e-01,9.906914893617022044e-02,-9.572701961436156370e-01,-2.635679853723403923e-02,1.749241605718084708e-02,1.657169423204787190e-02,2.420576379654253985e-01,-1.124916888297874812e-01,9.594466838430850686e-01,-1.896115566821808193e-02,5.648998503989342140e-04,1.125773977726063878e-02,1.422820395611701927e-01,4.638152426861671951e-02,9.672020445478726192e-01,-3.544324509640957993e-02,2.574384973404255164e-02,-3.886770694813830931e-03
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
4.935913085937495559e-01,8.401963975694443088e-01,-1.818305121527776791e-01,-1.554701063368054727e-02,-5.859374999999993928e-03,-7.415771484374995663e-03,3.997734917534719878e-01,7.804565429687505551e-01,-5.618218315972227650e-01,-6.034681532118056635e-02,1.200018988715277624e-02,-3.279622395833332871e-02,1.677381727430555247e-01,7.868720160590272350e-01,-5.546264648437500000e-01,-4.077148437500000694e-02,3.790961371527778838e-03,2.858479817708332177e-03,1.599392361111109662e-01,-2.823893229166669627e-01,-9.781222873263889506e-01,-3.492228190104166435e-02,-1.272752549913194753e-02,9.445190429687501735e-03,8.498806423611116045e-02,8.785061306423607164e-01,-4.628092447916662966e-01,-4.881117078993055941e-02,3.017849392361049432e-04,-1.585557725694444406e-02
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-6.918971011513161962e-01,-4.336554276315786050e-01,6.156943873355259500e-01,-3.826518811677631637e-02,2.107319078947442192e-04,-1.572137129934208285e-03,-5.097913240131570767e-01,-6.355288856907888029e-01,4.881142064144738946e-01,-5.201287520559211286e-02,1.536479749177631360e-02,-1.416850842927631221e-02,1.148077713815789519e-01,-8.622995476973673856e-01,5.684698807565788936e-01,-2.390072471217105296e-02,6.365645559210524745e-03,1.244924444901316339e-02,3.571057771381578871e-01,5.312345805921051545e-01,7.523077713815790046e-01,-1.974904913651316304e-02,-2.705463610197371329e-03,1.072548314144736691e-02,4.030453330592105310e-01,-7.468364514802612319e-01,5.276187294407898021e-01,-3.339715254934211286e-02,8.232036389802625809e-03,-3.394839638157895641e-03
-3.121948242187500000e-01,9.846191406249998890e-01,1.226196289062500000e-01,-2.638244628906250000e-02,2.589416503906250000e-02,1.872253417968750000e-02,1.852416992187500000e-01,9.173583984375000000e-01,4.182739257812500000e-01,-2.101135253906250000e-02,6.149291992187500000e-03,-1.504516601562499827e-02,3.516845703125000000e-01,9.539184570312500000e-01,1.645507812500000000e-01,6.515502929687500000e-03,3.250122070312499133e-03,9.552001953125000000e-03,4.843750000000000000e-01,-4.144287109375000000e-01,7.584228515625000000e-01,1.031494140625000000e-02,1.213073730468750000e-02,7.629394531250000000e-03,1.987304687500000000e-01,9.471435546875000000e-01,2.238769531250000000e-01,1.144409179687500000e-03,9.658813476562500000e-03,4.165649414062499133e-03
-2.008463541666663799e-01,-7.121901739211309312e-01,7.650320870535709528e-01,-2.203877766927084952e-02,1.561918712797618486e-02,-1.617867606026784921e-02,1.427932012648808549e-02,8.845621744791667407e-01,4.532557896205356984e-01,-5.078633626302083565e-02,1.943679082961318610e-03,-1.451837448846725678e-02,1.467517671130951773e-01,9.722900390625006661e-01,1.891305106026786031e-01,-2.296447753906250000e-02,-5.050659179687486122e-03,1.479375930059524842e-02,3.398844401041666852e-01,9.216163271949395774e-01,1.702212379092262751e-01,-1.601300920758928423e-02,-2.082025437127976719e-02,7.889520554315472556e-03,2.005004882812500555e-01,9.630708240327392478e-01,-9.538341703869016031e-02,-3.149486723400297949e-02,-1.435779389880932969e-03,-3.872825985863108042e-04
-2.832031250000000000e-02,-9.624023437500000000e-01,1.560058593750000000e-01,2.075195312500000000e-02,6.207275390625000000e-02,-5.242919921875000000e-02,4.399414062500000000e-01,7.878417968750000000e-01,-5.524902343750000000e-01,-3.576660156250000000e-02,-1.104736328125000000e-02,-1.403808593750000000e-01,4.675292968750000000e-01,-9.677734374999998890e-01,-3.066406249999999445e-01,-1.733398437500000000e-02,-4.333496093750000000e-02,5.413818359375000000e-02,1.474609375000000000e-01,9.907226562500000000e-01,-2.951660156250000000e-01,-1.025390625000000000e-02,-5.047607421875000000e-02,5.718994140625000000e-02,4.582519531250000000e-01,-9.982910156250000000e-01,-5.834960937500002776e-02,-2.337646484375000000e-02,-5.249023437500000000e-03,4.864501953125000000e-02
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
-8.090820312500000000e-01,-4.164279513888889950e-01,4.707302517361109384e-01,-4.341905381944444198e-02,-3.758409288194435212e-03,2.559271918402778595e-02,-3.293185763888884995e-03,-4.982150607638883288e-01,8.405761718750001110e-01,-2.729492187500001318e-02,6.686740451389058121e-04,-1.408420138888888742e-02,1.652126736111110550e-01,-7.155598958333337922e-01,7.665201822916667407e-01,-1.182454427083333252e-02,-7.435438368055545186e-03,2.201334635416671640e-03,5.745713975694441977e-01,7.737304687500005107e-01,3.523111979166667629e-01,-2.491726345486112298e-02,-9.387207031250002429e-03,2.833930121527777207e-02,2.733886718750000444e-01,9.247721354166662522e-01,2.661566840277777568e-01,-4.627685546875000278e-02,1.791178385416666158e-02,1.195203993055557815e-02
-6.480663066007656958e-01,-5.099350286989791092e-01,6.032440808354588846e-01,-2.595800283003826814e-02,2.985740194515311592e-03,-1.071229272959165618e-04,-1.023472377232144126e-01,6.246437539859701626e-01,7.473941725127546398e-01,-5.223426040338010473e-02,1.049119599011480441e-02,-8.814597616390300316e-03,1.824801698022960328e-01,-4.328862404336731862e-01,9.475421516262774180e-01,-2.142894511320152934e-02,1.439931441326543216e-03,1.124603894292091656e-02,7.038325095663269249e-01,-6.832823461415826749e-01,3.072584502551021224e-01,-1.144035495057398738e-02,-8.905527543048472397e-03,2.523616868622445032e-03,2.592748525191327369e-01,-7.047617386798450401e-01,6.469602000956635734e-01,-2.664309131855868013e-02,8.416000677614794007e-03,-7.740877112563776183e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-5.388587435385341351e-01,-3.288537505874060685e-01,8.525959674577068270e-01,-2.979341664708646392e-02,-2.276198308270764928e-04,3.932866835056420202e-04,-1.560389009633460777e-01,-7.553582442434231270e-01,5.695874207001879741e-01,-5.525792630991543247e-02,1.557635543937969588e-02,-1.581774259868420907e-02,1.442283687734962072e-01,-8.724796610667283625e-01,5.576575716635330249e-01,-2.988428101503760523e-02,7.003898907424808626e-03,1.317854572955826781e-02,-4.064298930921084185e-02,-8.820984345629714340e-01,4.691923901550753007e-01,-2.066246548989661078e-02,-8.132360931625942993e-03,6.851999383223680330e-03,1.245502672697369057e-01,-9.720688439849598517e-01,2.191538416353383256e-01,-3.805243700070488899e-02,8.716095659069562906e-03,-7.658764832001880782e-03
