-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.394106657608696231e-01,-2.446713654891310985e-02,-9.873471467391308209e-01,-3.177543308423912832e-02,3.134022588315216618e-03,5.466627038043474348e-04,9.145720108695650774e-01,-1.295855978260869457e-01,3.736306895380434590e-01,-5.077594259510869595e-02,1.304029381793478208e-02,-9.274690047554349712e-03,-9.519892153532613088e-01,-7.004712975543470055e-02,2.000254755434782705e-01,-2.284572435461956416e-02,5.562160326086955202e-03,1.771081012228260809e-02,8.954865828804345895e-01,-2.615276834239132486e-01,1.374936311141304324e-01,-1.407523777173913179e-02,-9.932808254076089596e-03,1.176917034646739191e-02,9.870287024456521063e-01,-4.809570312500022204e-02,2.849864130434782705e-01,-3.284222146739130405e-02,8.844790251358692484e-03,-2.844769021739131359e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
-8.228548490084146572e-01,-4.444838303786056710e-01,3.450329120342546796e-01,-3.871653630183295725e-02,1.242388211763823663e-02,-9.139427771935090816e-03,-2.516937255859365563e-01,7.191643348106940836e-01,6.245128925030041245e-01,-4.504130436823920725e-02,2.459892859825717204e-02,-1.684100811298076122e-02,-1.723069411058000822e-03,6.698537973257222555e-01,7.733377309945934641e-01,-2.109380868765024786e-02,2.124199500450724143e-02,8.679316594050474898e-03,4.086714524489181155e-01,4.994847224308882061e-01,7.622375488281222244e-01,-1.289573082557091827e-02,3.498664269080525510e-03,4.229325514573311837e-03,1.119619516225962286e-01,6.787942739633430200e-01,6.853931133563705425e-01,-2.897585355318510122e-02,2.566880446213945857e-02,-1.130734957181486061e-02
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
-8.541658100328943792e-01,-3.303890830592106087e-01,4.003752055921051545e-01,-4.152575041118421184e-02,-2.338224712171049421e-02,2.394505550986845890e-03,-4.682103207236836262e-01,-5.689735814144729620e-01,6.018143503289474783e-01,-7.338224712171054209e-02,7.430227179276332680e-03,-2.540026212993422294e-02,3.290835731907891804e-01,-6.398951480263150859e-01,7.885099712171057540e-01,-4.544870476973685014e-02,-5.734734786184188943e-03,1.943552117598683349e-02,6.111276726973688955e-01,8.002749794407886252e-01,1.220497532894737891e-01,-3.560405530427629417e-02,1.686048005756580689e-02,1.218133223684210106e-02,4.413445723684210620e-01,8.950452302631589641e-01,-1.098118832236807951e-02,-5.540064761513155411e-02,3.372160259046055875e-02,-1.217619243421051364e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-5.407215465198861315e-01,-6.067449396306814347e-01,6.408691406250002220e-01,-2.981151234019886395e-02,-5.359996448863629977e-03,-8.789062499999996531e-03,1.056795987215909116e-01,-6.440263227982948591e-01,7.067094282670457472e-01,-5.599698153409091161e-02,1.584555886008522443e-02,-1.071166992187499653e-02,-8.276922052556807963e-02,-7.363891601562503331e-01,7.187777432528409394e-01,-2.856861461292613258e-02,1.452220569957386395e-02,1.619096235795454419e-02,3.321422230113636465e-01,8.090320933948869087e-01,4.735107421875001110e-01,-2.889598499644886395e-02,3.300059925426134314e-03,2.467762340198859615e-03,2.804842862215914390e-02,9.615644975142041417e-01,1.233964399857955113e-01,-3.709827769886363952e-02,1.558477228338068024e-02,-1.425864479758522790e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
3.136430220170447480e-01,-7.293146306818132363e-02,-9.418260978929891003e-01,-3.147102124763257597e-02,1.192220052083332524e-02,-6.172873757102268627e-03,-3.595525568181816289e-02,-1.366355202414772652e-01,9.277084812973479533e-01,-4.241018584280305259e-02,1.471224698153408839e-02,-1.880807587594696476e-02,2.376764470880679547e-01,8.942390210700765230e-02,-9.674645626183684399e-01,-1.863375577059660226e-02,5.264744614109845462e-03,6.601044625946959551e-03,5.944898200757581241e-01,-6.962539210464028239e-01,-4.888102213541690721e-01,-1.923208525686553177e-02,1.396872780539769494e-03,9.400338837594696129e-03,8.709531841856105183e-03,-5.277136600378723452e-02,9.691753965435609963e-01,-2.579197739109849105e-02,8.863506895123114682e-03,-1.085223573626892604e-02
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-7.834794122553399021e-01,-3.900932773576509804e-01,5.006073106650348326e-01,-3.433976903080519089e-02,-5.136727438278427225e-03,1.569320298598759784e-03,-3.656670512677915319e-01,-7.753662978202889855e-01,4.168505685609430467e-01,-4.257842908974646123e-02,1.250829730593862668e-02,-1.870716678714414577e-02,3.158128405805155636e-01,-8.459368396908408805e-01,5.421051351201063850e-01,-1.929688368827848013e-02,7.926099240991987468e-03,1.131409343027135750e-02,5.443171708185048363e-01,6.913541203291834192e-01,4.755989699177046726e-01,-2.755096544150360469e-02,-2.523727688500893365e-03,1.142313132506672137e-02,2.619290063389680401e-01,8.691162978202870981e-01,3.477066420151249115e-01,-4.377849755338071580e-02,1.676729141181053373e-02,-3.598250528247332047e-03
-6.330754206730768718e-01,-6.053748497596154188e-01,4.357346754807692180e-01,-2.450326772836538408e-02,-1.690204326923088265e-04,-4.305326021634615918e-03,-1.763258713942307265e-01,-9.152644230769226841e-01,3.171950120192312816e-02,-6.064547025240384776e-02,1.349346454326923010e-02,-1.243708683894230796e-02,2.497746394230768163e-03,9.862342247596153078e-01,-1.889460637019230727e-01,-3.640512319711537714e-02,1.191594050480769031e-02,1.998666616586538408e-02,1.913311298076923184e-01,-9.819899338942310596e-01,3.175706129807695510e-02,-3.253643329326922490e-02,-1.812274639423077857e-03,1.416954627403846367e-02,1.153658353365384498e-01,9.564490685096151967e-01,-3.641826923076921796e-01,-5.015211838942308653e-02,1.723069411057692388e-02,-9.864220252403847755e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-4.458606647995280170e-01,-8.173045032429254730e-01,4.200623710200472871e-01,-2.024927679097878602e-02,5.569170106132077108e-03,-1.271949624115561832e-03,-4.193990455483484481e-01,8.134051628832538183e-01,3.507241303066039317e-01,-5.296354473761793330e-02,9.160455667747650216e-03,-1.194561652417452588e-02,-2.373553581957550951e-01,9.041494693396234794e-01,2.615713443396227023e-01,-2.636258107311320945e-02,1.744684183372785524e-04,1.408242279628537687e-02,4.427236880896290305e-02,-8.251676739386805126e-01,5.619886866155661131e-01,-6.743808962264136869e-03,-9.731076798349060433e-03,-3.033332104952832578e-03,-3.348618993219339979e-01,8.796386718750013323e-01,1.368799749410379851e-01,-3.300447284050708058e-02,7.206179061025949975e-03,-7.200421027417453976e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-5.222545805431544341e-01,-3.462902250744048782e-01,8.661673409598208417e-01,-4.064287458147321230e-02,1.342846098400296215e-02,8.336385091145837381e-03,-3.787522088913692908e-01,-7.720685686383926827e-01,4.109264555431547672e-01,-3.813680013020835646e-02,7.980346679687506939e-03,-5.267188662574397162e-03,1.935599190848215356e-01,-9.429234095982127473e-01,3.799351283482143016e-01,-1.005699521019347113e-02,4.473005022321429811e-03,1.500011625744048470e-02,3.185831705729166297e-01,2.325904482886901881e-01,9.128766741071429047e-01,-5.480085100446402055e-03,-8.637201218377979495e-03,1.395670572916666435e-02,3.984723772321429047e-01,-8.618280319940456735e-01,3.299328031994049892e-01,-1.772054036458331830e-02,1.069641113281250000e-02,-1.510620117187500867e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-6.972484923245614308e-01,-6.413145901864030218e-01,3.320483826754385692e-01,-2.330472176535087342e-02,-1.268567537006578400e-02,7.442005893640393256e-04,-3.576488829495615973e-01,7.126721833881585200e-01,5.736833538925441012e-01,-6.154164096765352837e-02,6.931238007127199161e-03,-1.060298451206139608e-02,-1.142064144736843062e-01,-5.624785841557020660e-01,8.619277686403512551e-01,-2.864583333333333218e-02,-1.287092242324537270e-03,-6.585372121710574705e-04,4.974258155153506999e-01,-8.925824081688602529e-01,1.244346217105263969e-01,-1.998098273026315680e-02,-7.801792077850880358e-03,-2.610591419956143425e-03,7.133617735745620414e-02,-9.009602864583319271e-01,4.110385827850879803e-01,-3.338944284539473867e-02,9.006433319627193956e-03,-1.936848958333330442e-02
-4.333740234374999778e-01,-2.167480468750000167e-01,-6.688964843750000444e-01,-3.064575195312500139e-02,6.164550781249999133e-03,-3.021850585937499445e-02,-9.792480468750000555e-02,-7.820556640625000444e-01,4.562988281250000000e-01,-8.184204101562500555e-02,2.330322265624999722e-02,-2.394409179687499722e-02,1.398193359375000111e-01,-9.715087890624999334e-01,1.500000000000000222e-01,-6.109008789062501249e-02,2.430419921875000278e-02,1.319580078124999931e-02,9.733886718749995559e-02,-8.835449218750002220e-01,2.338378906250000167e-01,-5.389404296875000694e-02,1.455078124999999514e-02,1.105957031250000278e-02,1.520263671875000111e-01,9.883056640624998668e-01,-7.990722656250001665e-02,-7.825317382812500833e-02,2.141723632812499861e-02,-1.752929687499999931e-02
-8.208552075039808882e-01,-1.063644506369643139e-03,6.042729274482477875e-01,-4.164191567973729580e-02,6.673436255971339215e-03,-4.773959992038180264e-04,-2.401379627786623672e-01,4.308817675159243299e-01,8.447903189689485171e-01,-4.635445175656848632e-02,1.704513646994427339e-02,-1.396616553045382236e-02,1.329617834394903608e-01,6.027038962977714354e-01,8.388982882165627597e-01,-2.154618767416401418e-02,9.315053368829616376e-03,1.061428580314491103e-02,3.004469172969743695e-01,4.944096461982475654e-01,8.132495272691063759e-01,-1.492406760051750991e-02,-6.869370770302550555e-03,5.987276696855091569e-03,6.637981439092363600e-02,7.899830812101926725e-01,5.642603005573252339e-01,-3.185218762440287371e-02,1.252386979996018834e-02,-7.642612335788217560e-03
