4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-7.927623472003190175e-01,-4.236429015920758490e-01,4.384923507738570647e-01,-3.425882140920744751e-02,-6.114201590841823915e-03,4.810224948245224626e-03,-3.316569523856440771e-01,-7.267592758034222555e-01,5.024779888357641111e-01,-4.340928134858046405e-02,1.112120234251773657e-02,-1.925976870563876273e-02,2.399236155609222321e-01,-8.132004602474300903e-01,6.043181314077308297e-01,-2.245795313116127900e-02,7.108670303874227089e-03,9.104924247091894171e-03,5.095049259414420328e-01,7.461168547910173032e-01,4.085292876330806067e-01,-2.597652399201508949e-02,-4.262256321470823776e-03,1.257834449551458594e-02,2.507027707265379046e-01,8.998145455441574070e-01,2.452504251281549252e-01,-4.279671557694195161e-02,1.722529558729302135e-02,-1.951392140674255808e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
-2.643616951552010264e-01,-8.990961881291962277e-01,-2.620661178691264803e-01,-3.011327141883389166e-02,2.607839699559567556e-02,-5.266637610109055519e-03,-1.482785628145975587e-01,8.354246408347290043e-01,5.129869704278526843e-01,-5.382932112520974477e-02,1.140456231648490429e-02,-2.190629587877516646e-02,1.306070417365755298e-02,9.418568451132561803e-01,3.365339240771812457e-01,-2.865252398804530795e-02,2.583138894714774939e-03,6.597122089974802317e-03,3.186231779572146761e-01,-6.822108326342296580e-01,6.643967596476511028e-01,-1.437152632130872174e-02,3.822685088087245109e-03,1.067828492030200964e-02,-1.848062604865771397e-01,8.552442717072165079e-01,3.639333840184567070e-01,-3.242973993288591344e-02,6.848226457634243661e-03,-1.402579697986573726e-02
4.865611683238642016e-01,9.461189038825806863e-02,-1.195401278409094492e-01,-2.142056551846590814e-02,9.274569424715911614e-03,3.784179687500002168e-03,-9.859212239583318160e-01,-5.359256628787877064e-02,1.937292850378790898e-01,-4.857658617424242403e-02,1.993167761600378798e-02,-1.703713156960227210e-02,-9.106926195549246428e-01,1.881732362689401972e-02,4.664565577651547112e-03,-2.227320815577651242e-02,1.129335345643939226e-02,1.061919241240530214e-02,-9.628647312973495076e-01,-1.837232185132577356e-01,-4.373446377840903287e-02,-1.348414565577651242e-02,-6.098891749526517622e-03,6.574226148200756209e-03,-9.499696673768943667e-01,7.941968513257544049e-02,1.275301846590910504e-01,-3.081535570549242750e-02,1.464751272490530040e-02,-5.708636659564394859e-03
-7.289454025057630071e-01,-3.664370769729266009e-01,5.967325658842190794e-01,-4.109367687031968697e-02,7.019605504752297193e-03,6.789809547810997034e-03,-4.426539548531079893e-01,-5.897312427995420325e-01,5.943732898905532691e-01,-4.975180911578342552e-02,7.723619311635993197e-03,-1.397803521925402789e-02,1.563270674323153919e-01,-8.064954907114033622e-01,6.431727255544372746e-01,-2.186225855954782374e-02,1.611946914602567678e-03,1.519226918022752518e-02,3.415420461909562388e-01,5.689320366503495263e-01,7.214878627232149677e-01,-1.350114532330067701e-02,-2.818305371543782401e-03,1.684767200100815987e-02,3.056702503960253559e-01,-7.344734438004123511e-01,5.678069646457357678e-01,-3.132931757632488601e-02,7.344470046082992101e-03,-4.546697238623021234e-04
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-7.535620795355919554e-01,-5.716696845160605944e-01,1.819271511501731331e-01,-2.966308593749998959e-02,2.405802408854153945e-03,-4.106097751193572148e-03,-2.095692952473946213e-01,6.867607964409683241e-01,6.518317328559022350e-01,-5.441051059299047143e-02,1.305664910210504841e-02,-1.332876417371961150e-02,-4.161495632595528515e-02,-4.267281426323797922e-01,9.349212646484406086e-01,-2.504263983832466164e-02,5.241182115342906712e-03,1.244248284233941300e-02,4.684549967447919627e-01,-8.493847317165743593e-01,2.906188964843751110e-01,-1.528528001573351176e-02,-9.905285305447052852e-03,4.677666558159717693e-03,5.870310465494799068e-02,-7.601106431749149461e-01,6.018558078342017836e-01,-2.992078993055556288e-02,9.540557861328156225e-03,-8.274714152018199098e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.216337012235462200e-01,-4.820227244543665579e-01,6.286382120122376849e-01,-3.382590964988427956e-02,6.332801132605819436e-03,3.973259496941142568e-03,-1.589833416005279054e-01,-8.496759000909372972e-01,3.758150938326722534e-01,-3.604190564029426114e-02,1.554491154100529765e-02,-1.287761062541335245e-02,1.813054160466266440e-01,-9.195679356812148653e-01,4.131150018601173479e-01,-1.474418841972554954e-02,1.193899326223547136e-02,5.921217499586618055e-03,3.905235976769180217e-01,6.354767330109164503e-01,6.406088531332654323e-01,-1.715653030960648251e-02,-1.067437065972222550e-02,1.135076290715938963e-02,8.942393146494716227e-02,8.182695984209681361e-01,4.692001746445109700e-01,-3.424492084160053046e-02,1.007467602926590509e-02,4.060936983300567071e-04
-6.128165952620965307e-01,-6.393216040826608104e-01,4.807995211693548154e-01,-3.209760112147176658e-02,1.098632812500003036e-03,-4.554994644657252637e-03,-1.836173765120969470e-01,-9.748417023689508465e-01,1.098632812499722444e-03,-6.163467899445566889e-02,2.052848569808468290e-02,-1.369353263608870906e-02,-2.501260080645149875e-02,9.828392767137099639e-01,-1.146279611895161255e-01,-3.523008285030243547e-02,1.584256079889112545e-02,1.703077746975806619e-02,1.831487840221772412e-01,3.030415196572577297e-01,2.569619455645161255e-01,-2.760757938508064807e-02,-2.027942288306480711e-04,1.512392105594757841e-02,3.571934853830652234e-02,9.530777469758068277e-01,-2.321147303427416320e-01,-4.558341733870968637e-02,2.222073462701613239e-02,-6.238383631552419858e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-4.515389052013419890e-01,-6.541117213716451939e-01,6.493812919463080036e-01,-1.969264497692955335e-02,3.304091075922823903e-03,1.395615955327186505e-03,-1.870526819421143572e-01,3.308367633179535305e-01,8.885326001468116797e-01,-4.776390126887583576e-02,1.051688994337249619e-02,-9.009854105494962892e-03,2.350484348783554722e-01,-7.125989670721465385e-01,7.287073327390944932e-01,-1.783660274223994313e-02,3.050528916736584481e-03,1.014412489513423499e-02,7.442831769085564986e-01,-6.982700424706390629e-01,-5.740417890100660281e-02,-7.983316511115752870e-03,-6.195273175335573590e-03,2.403720113255030169e-03,4.472033609479866278e-01,-8.232045013632527386e-01,3.448543676593963103e-01,-2.262438063653522680e-02,9.859430709941285204e-03,-6.394763920931209253e-03
-5.232424852324698561e-01,-7.819020341082332237e-01,2.976565477324695230e-01,-2.891540527343749306e-02,7.080078125000006939e-03,7.119527677210413241e-04,-3.113105587842979194e-01,4.668966153772867722e-01,7.508559808498467270e-01,-4.845484291634909180e-02,1.302095738852896908e-02,-1.346383443692834685e-02,-2.972858708079478829e-03,-6.761444836128038816e-01,7.657455816501537171e-01,-2.350076814977134290e-02,8.376703029725606625e-03,9.225240567835368138e-03,5.043275414443602056e-01,-8.764916396722550740e-01,1.053362590510671937e-01,-1.548432140815549259e-02,-4.853411418635673186e-03,6.298158226943594007e-03,1.816123404153963949e-01,-9.026861423399366036e-01,3.611941453887198561e-01,-3.099804389767531199e-02,1.365736054211127634e-02,-7.240481492949695820e-03
-3.709377712673611049e-01,-6.263156467013886175e-01,7.713148328993058023e-01,-2.985297309027777624e-02,1.750183105468751041e-02,3.051757812500002168e-04,-5.082872178819439896e-02,9.738769531250006661e-01,2.355278862847224319e-01,-4.434882269965279011e-02,1.511976453993055247e-02,-7.088555230034719427e-03,1.020439995659722376e-01,-9.904242621527766799e-01,9.515380859375002776e-02,-1.818678114149305941e-02,8.865356445312498265e-03,1.730346679687500000e-02,3.105875651041666852e-01,8.788045247395838144e-01,2.877265082465277346e-01,-1.260715060763888465e-02,-1.632859971788194753e-02,9.423149956597222029e-03,1.340806749131944753e-01,4.286024305555555802e-01,-1.135660807291664354e-01,-3.242153591579861882e-02,7.541232638888883781e-03,-1.666598849826389853e-03
-2.461850766782411326e-01,-6.432897497106498941e-01,8.075204354745397772e-01,-2.513653790509262284e-02,5.800148292824078983e-03,-1.063548900462968870e-02,1.005750868055552694e-01,8.995903862847178800e-01,3.976282190393518601e-01,-5.628232602719909772e-02,8.197925708912019369e-03,-1.316618742766202839e-02,2.150652850115737369e-01,9.618923611111063199e-01,1.308440031828704275e-01,-2.871003327546298167e-02,2.268699363425949814e-03,1.635583948206015617e-02,3.954255280671294392e-01,9.067391854745413537e-01,1.105260778356482732e-01,-2.082790798611110217e-02,-1.243060076678241185e-02,1.077971281828703221e-02,2.744764539930556468e-01,9.367540147569468623e-01,-1.522650824652773960e-01,-3.779070818865738063e-02,6.582302517361138250e-03,-1.136610243055511185e-03
-6.095052083333329929e-01,-5.489420572916665630e-01,1.847873263888887563e-01,-2.619357638888888257e-02,1.509738498263889922e-02,-6.210666232638885689e-03,-1.226074218749999833e-01,-6.334906684027771240e-01,6.997558593750002887e-01,-7.054578993055556080e-02,1.371527777777777589e-02,-2.752143012152777346e-02,1.522189670138888451e-01,-9.654893663194431541e-01,-1.080891927083332815e-01,-4.369439019097223070e-02,2.020941840277771899e-03,1.174587673611111188e-02,3.787272135416666630e-01,9.586805555555555358e-01,-5.679796006944434761e-02,-3.756646050347221821e-02,-7.177734375000001388e-03,2.959526909722218213e-03,1.968912760416666741e-01,9.698404947916663410e-01,-2.360351562499997391e-01,-5.447048611111111882e-02,7.585991753472218907e-03,-1.727023654513887285e-02
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
-8.810909310567004438e-01,1.958158827320088946e-03,4.285574057667526637e-01,-3.259088575225514706e-02,3.390282699742267272e-03,-1.422056217783502705e-03,-1.835836823453610156e-01,7.245464521585056605e-01,6.212925861791236404e-01,-5.133811714722938402e-02,1.432753100837628676e-02,-9.298108287693292173e-03,8.051858489046387346e-02,8.339164183311861267e-01,5.635973743556701443e-01,-2.093694627899484600e-02,8.642452279317008879e-03,1.818847656250000347e-02,2.656828890141751387e-01,6.204318017074735847e-01,6.999310365657217536e-01,-9.617127094072159404e-03,-1.004374395940721768e-02,1.415323473743556118e-02,3.893665431701037738e-02,9.150214441043826863e-01,2.989539706829898447e-01,-2.964798445554123890e-02,1.399089380637886550e-02,1.851819225193310388e-03
