-7.261343693387682929e-01,5.331689217240348500e-01,-2.233969278381621182e-01,-3.649578002339977367e-02,6.005033778683582790e-03,-2.002365923158208605e-03,-7.081257548309211058e-03,5.567986677234280091e-01,8.053550535929956400e-01,-4.861288024607488684e-02,1.827398475241547374e-02,-5.923063858695686718e-03,5.840091428894923498e-01,2.651650249094195111e-01,-7.764686179045863224e-01,-2.051577360733696995e-02,1.487488677536233372e-02,9.701936141304349712e-03,5.342374792421498153e-01,-4.781735922403350381e-02,-8.922030683876799317e-01,-1.311902032382246570e-02,-2.957403947765702666e-03,3.909493414100237603e-03,7.262900532155766031e-01,-1.016957748339354373e-01,-7.766655815972274279e-01,-2.849132887983092319e-02,1.807731591560992127e-02,-1.057765794836953988e-02
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-6.894706530448739823e-01,-5.243289262820529650e-01,5.249436598557699618e-01,-3.306571764823718063e-02,1.687074318910280341e-03,4.395939753605773888e-03,9.891451322115239753e-03,-6.358010316506447213e-01,7.168557191506431669e-01,-4.105146359174682152e-02,1.725369966947117376e-02,-1.800067608173082367e-02,3.622671274038426203e-02,-7.747965494791664298e-01,6.866079477163479217e-01,-1.750112680288463257e-02,1.114016801883015162e-02,5.591133313301276282e-03,4.620924729567305600e-01,7.753386668669927095e-01,4.222900390624996780e-01,-2.368117112379815314e-02,-1.369237655248393970e-02,1.002619816706730449e-02,9.408553685897443064e-02,9.259790665064128179e-01,2.609011919070515217e-01,-3.656710111177879224e-02,7.667737129407094405e-03,-2.408854166666659843e-03
-7.154748535156247868e-01,-6.380859375000013101e-01,1.048767089843744560e-01,-3.309722900390623529e-02,6.755981445312507667e-03,1.032104492187504996e-03,-2.045690917968747691e-01,6.359875488281225842e-01,7.017590332031241607e-01,-4.964508056640624944e-02,1.533325195312499820e-02,-1.068420410156249202e-02,-3.115478515625035028e-02,-4.287194824218739653e-01,9.397351074218778244e-01,-2.269317626953125042e-02,6.909484863281241222e-03,1.709350585937498279e-02,4.642614746093754463e-01,-8.479736328124973799e-01,3.052770996093751021e-01,-1.252838134765622835e-02,-9.615478515625002984e-03,8.767395019531245420e-03,5.096801757812506606e-02,-7.263879394531225220e-01,6.467773437500003997e-01,-2.836578369140625722e-02,9.851989746093772066e-03,-1.666870117187479756e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-2.968117042824073848e-01,-6.657805266203702388e-01,7.504521122685186008e-01,-2.478479456018518184e-02,2.072256582754630760e-02,-6.465205439814811217e-03,2.237955729166667129e-02,9.677463107638895057e-01,3.020652488425925597e-01,-4.305691189236111188e-02,8.113154658564811217e-03,-8.275915075231479040e-03,1.597131799768518601e-01,-9.911295572916657415e-01,9.716796875000002776e-02,-1.702654803240740214e-02,1.449019820601853137e-03,1.654504846643518184e-02,3.533076533564814548e-01,8.248245804398149916e-01,2.468985098379629928e-01,-1.269305193865740214e-02,-2.361156322337962937e-02,6.903754340277774501e-03,1.875904224537036924e-01,9.736508969907404776e-01,-1.124855324074071905e-01,-3.086118344907407690e-02,-5.832248263888933221e-04,-7.685908564814859789e-05
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.683972417091810225e-02,-9.646195392219385489e-01,1.080098054846938549e-01,-5.262102399553573312e-02,-1.371048907844388612e-02,8.718062420280616245e-03,2.833525988520406158e-01,8.320910395408169791e-01,-4.865523357780617841e-01,-5.772431042729593564e-02,1.354606784119897697e-02,-3.398038903061218613e-03,7.976422991071427382e-02,-9.781070631377538627e-01,-2.399055325255101678e-01,-2.631736288265305868e-02,2.152423469387754196e-02,1.169632892219390694e-03,-1.186373963647955887e-01,-8.928222656250004441e-01,-3.149264588647958663e-01,-1.389234893176020252e-02,1.036227479272958801e-02,-5.667550223214315452e-04,5.669044961734698296e-02,9.870754942602038007e-01,-1.549346301020405325e-01,-2.899668168048469274e-02,2.528350207270407823e-02,-2.136728714923466499e-02
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-5.379139642295601709e-01,-4.952768769654087300e-01,7.254185706564459934e-01,-3.241542600235848559e-02,1.160857962362421211e-02,1.055140465310535139e-02,-1.775316922169813960e-01,-9.053532822327076124e-01,2.503700496265719999e-01,-2.727772454795599974e-02,1.323388057684748466e-02,-1.386803201159590715e-02,2.840583849253141002e-01,-9.261451577240581434e-01,3.556207620872641750e-01,-1.067347496560536353e-02,9.847389077240560964e-03,-6.713867187499861222e-04,4.066615074685532849e-01,6.923966317806590220e-01,5.777871953616353640e-01,-1.308609104756289915e-02,-1.557471317315251881e-02,1.628064809355345491e-02,1.178032257272013106e-01,8.852293386399389119e-01,3.555025304638367856e-01,-3.372480284492924973e-02,8.036295572916695579e-03,4.400673152515756879e-03
-6.473483791599022874e-01,-5.538615437297080835e-01,5.422077922077916945e-01,-2.783322024655033103e-02,3.774667715097408151e-03,-3.626439478490238282e-04,-7.970081676136378523e-02,6.397562398538947370e-01,7.345303622159082835e-01,-5.099606204342532756e-02,9.065306031858776439e-03,-1.055670403814934488e-02,1.716134207589285754e-01,-3.976860541801939819e-01,9.580506163758142346e-01,-2.027120218648540209e-02,3.596714564732155991e-03,1.128952224533279203e-02,6.798159116274347102e-01,-6.912588144277612701e-01,3.293964336444806240e-01,-1.047188895089284574e-02,-7.797835709212665514e-03,2.589634486607139512e-03,2.340373249797078614e-01,-6.665276861810041087e-01,6.820559811282470575e-01,-2.546870244013796705e-02,9.964583756087672453e-03,-7.061054180194805893e-03
-8.673798025470890183e-01,-3.422717786815067109e-01,3.135016454409246811e-01,-4.456736943493153774e-02,-1.332949285637839362e-02,9.146912457191784529e-03,-3.889578205265399879e-01,-4.847111114083907379e-01,6.963024400684925119e-01,-5.559926490261130755e-02,7.869354666095900938e-03,-1.626795938570205213e-02,2.402042754708901828e-01,-5.968903842037661667e-01,8.325161868578780933e-01,-2.869613856485445785e-02,-3.913774882277367556e-03,1.628091890517979409e-02,5.767053055436648368e-01,8.168627595248274531e-01,1.469141293878425958e-01,-2.460845529216608429e-02,5.604783149614721988e-03,1.564464830372431017e-02,3.879310921446917915e-01,9.140675165881867459e-01,-1.000474903681469740e-02,-4.395200128424655434e-02,2.757660330158393999e-02,-2.447676985231146424e-03
-6.394281154725607319e-01,-5.378298875762194120e-01,1.192716272865852190e-01,-2.566602753429877287e-02,1.276527963033537161e-02,-6.454839939024387303e-03,-1.449778487042683306e-01,-5.987578601371944531e-01,7.395614996189028290e-01,-7.451499380716464227e-02,1.551483898628048565e-02,-2.753132145579267887e-02,1.463116901676829174e-01,-9.651533917682916242e-01,-1.205518769054877426e-01,-4.703130954649391293e-02,3.741008479420731073e-03,1.286204268292682681e-02,3.749404535060975596e-01,9.593714272103660567e-01,-7.228348894817063219e-02,-4.068960794588413754e-02,-4.494271627286588328e-03,3.682950647865849449e-03,1.879346894054877981e-01,9.691430068597557401e-01,-2.362268959603655849e-01,-5.756359565548780505e-02,9.616758765243899054e-03,-1.812148675685974417e-02
-5.609211807858094367e-01,-7.657771831482071967e-01,2.879648385692971102e-01,-2.682503212035812490e-02,5.254042243451600459e-03,-4.936886086704242449e-03,-3.420513770308332147e-01,9.067907358670438400e-01,1.695818913710223919e-01,-5.018433588569298082e-02,1.432383408280837010e-02,-1.811125170963198694e-02,-1.836351956233426286e-01,9.418038689489373061e-01,7.677283653845995426e-02,-2.395799874626990469e-02,6.052032389754673572e-03,9.658773002320934081e-03,6.942854256465402774e-02,-6.970027043269170219e-01,6.766282949270546743e-01,-1.523547589937000561e-02,-3.562542740799075000e-03,9.741016661140579694e-03,-2.262548957642612490e-01,9.313084124254004115e-01,2.805674423905873960e-02,-2.997036637931033837e-02,1.246558070499004939e-02,-1.118060448441642041e-02
3.499755859374986677e-02,-7.866235351562517186e-01,6.927001953125004885e-01,-2.804504394531250056e-02,6.114501953125003886e-03,-4.355773925781243616e-03,3.328735351562481931e-02,7.551721191406218781e-01,6.331140136718742539e-01,-5.295745849609376915e-02,1.249908447265626714e-02,-1.336212158203125069e-02,1.852624511718748146e-01,9.109484863281236411e-01,4.042163085937499623e-01,-2.637451171875001069e-02,5.993347167968752186e-03,1.531585693359375534e-02,3.222473144531249334e-01,8.586511230468757416e-01,3.702075195312500844e-01,-1.748046874999999514e-02,-9.676818847656254441e-03,9.854431152343750763e-03,2.137023925781250666e-01,9.472497558593772071e-01,1.267382812500003342e-01,-3.471588134765625500e-02,9.574890136718762143e-03,-2.373046874999997554e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-7.681086260573302127e-01,-5.180682418937965217e-01,3.198627672697368363e-01,-2.111954079534776596e-02,-6.828594924812069270e-04,-1.382652798989661251e-02,-2.594884427866543386e-01,7.538621945488707121e-01,5.566112546992482146e-01,-5.912884016682333488e-02,7.586256902020681661e-03,-2.196393694196428770e-02,-7.559915413533867257e-02,-5.177616893796984643e-01,8.584259721569569290e-01,-2.952587156367482771e-02,7.127804863721791742e-03,-1.805814585291344240e-03,4.609944049577066050e-01,-8.658988780545127106e-01,2.311791441494360777e-01,-2.312268708881577706e-02,-3.994360902255642345e-03,-8.398070371240639459e-04,7.375249647556397781e-02,-8.682081179511256241e-01,4.452298960291356522e-01,-3.444356129581767345e-02,1.491139347391916975e-02,-1.937980938674807585e-02
-5.099326685855263275e-01,-5.297869918937967437e-01,7.301585261983074560e-01,-3.448302763745299954e-02,-2.075654223449267463e-03,3.819974741541355516e-03,-2.433825041118423682e-01,9.544062793702982050e-01,1.089583088580819981e-01,-5.102860300164474561e-02,2.126180318961467391e-02,-1.022407703829886737e-02,-4.668959997650400096e-02,9.628575834116552823e-01,1.564739485432331267e-01,-2.345356188322368293e-02,1.516792469454888471e-02,1.616054907777255897e-02,1.738428101503762258e-01,8.255128788768782977e-01,4.969252966400377058e-01,-1.522574747415413390e-02,-2.497852296757521826e-03,1.536984551221804232e-02,-4.660883164943602219e-02,9.620425575657912676e-01,-2.970805921052596665e-02,-3.205355307213345745e-02,2.055186795112783765e-02,-1.166551632988715309e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-5.783226376488093123e-01,-6.171933128720235029e-01,6.107700892857144126e-01,-3.580438523065475331e-02,1.390729631696429811e-03,-3.108433314732141246e-03,-1.378464471726191520e-01,-9.927339099702374714e-01,-2.130998883928558740e-02,-6.120518275669643848e-02,2.608816964285715079e-02,-1.517159598214285615e-02,1.370675223214277982e-02,9.792189825148804871e-01,-1.284470331101190133e-01,-3.439912341889880820e-02,1.891508556547618486e-02,1.319812593005952224e-02,2.363397507440474776e-01,9.460507347470239470e-01,1.274879092261905211e-01,-2.567545572916666435e-02,5.533854166666662619e-03,1.424444289434523454e-02,1.025623139880953022e-01,9.403773716517853654e-01,-2.928873697916662966e-01,-4.320271809895834259e-02,2.497936430431547256e-02,-6.490071614583333912e-03
-5.378532053154205794e-01,-5.698766975759341769e-01,6.797696407710274169e-01,-2.181921272634347944e-02,-3.667813595210287110e-03,-1.661354136244158272e-02,-1.168794721086450494e-01,3.888293114778043069e-01,8.856532016647188366e-01,-6.358665395005842769e-02,1.334445275992990516e-02,-2.216146593896027236e-02,2.759861455899530469e-01,-6.360273985105131533e-01,8.050982038551413034e-01,-3.938079548773366217e-02,6.978543005257006882e-03,6.067008615654205170e-03,7.921404972254670884e-01,-6.600649824766366969e-01,4.472108644859823512e-02,-2.997624762704436882e-02,-1.529871860397196554e-02,3.995235835280370670e-03,4.514388325058411588e-01,-7.731020918516333662e-01,4.615900627920563881e-01,-4.488536799065416527e-02,7.337908878504681952e-03,-1.387893819363316197e-02
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-5.748461914062497069e-01,-3.231298828124998801e-01,8.162292480468766875e-01,-3.646820068359377109e-02,9.403686523437485706e-03,-2.624511718749978750e-04,2.593835449218762079e-01,1.548095703125002345e-02,9.433508300781267009e-01,-4.572845458984376582e-02,2.522338867187497169e-02,-7.860717773437522066e-03,6.659887695312495248e-01,7.186242675781261413e-01,3.789636230468750311e-01,-2.413391113281249806e-02,1.444854736328126527e-02,1.098327636718750625e-02,8.800146484374987699e-01,2.817077636718750000e-01,-4.775207519531272649e-01,-1.670257568359374833e-02,-1.067810058593750278e-02,4.641418457031245767e-03,7.917199707031216116e-01,6.015258789062513101e-01,-2.998510742187496803e-01,-2.984466552734375486e-02,1.267730712890624556e-02,-9.568176269531223146e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
