-4.272671403556033698e-01,-3.784221780711207739e-01,5.897595635775865208e-01,-2.974622002963361878e-02,2.857076710668106454e-03,-1.001713193696120337e-02,-1.331071524784483706e-01,-8.415611530172407706e-01,4.163776266163793371e-01,-6.131402377424570449e-02,2.001216493803879143e-02,-1.660787648168103245e-02,1.130329000538793233e-01,-9.538195379849124800e-01,3.269337621228448620e-01,-3.611807987607758980e-02,1.432747676454741367e-02,1.483575228987068714e-02,-2.208630792025839673e-02,-9.059258822737075167e-01,3.533262055495690612e-01,-2.658396753771551102e-02,1.083900188577563775e-04,1.008132408405172480e-02,1.335365032327586188e-01,9.934713429418107200e-01,2.542850889008646531e-02,-4.390321928879310776e-02,1.694146518049568714e-02,-6.606529498922414541e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-4.151779174804684502e-01,-8.033935546875015099e-01,4.209243774414063721e-01,-2.583656311035157846e-02,8.261871337890632633e-03,1.382141113281249757e-02,-2.885452270507806172e-01,3.222045898437505551e-01,8.538909912109372558e-01,-3.946952819824221109e-02,1.162605285644532395e-02,-2.293014526367225317e-03,9.914093017578119726e-02,-7.486419677734371669e-01,7.111221313476563388e-01,-7.904434204101581235e-03,2.291488647460954153e-03,1.548767089843750694e-02,5.977188110351563388e-01,-8.241683959960937056e-01,-4.806518554687491673e-02,7.289886474609041933e-04,-2.639007568359377862e-03,4.537200927734371877e-03,3.297424316406250555e-01,-8.971679687499976019e-01,2.867263793945314387e-01,-1.364250183105462921e-02,1.208152770996093195e-02,-6.542205810546718875e-04
-7.253988224224446890e-01,-5.807606495209856057e-01,3.273230782390510463e-01,-2.424744097855839609e-02,-5.074382698448945059e-04,-9.239920734489048132e-03,-2.948933622262770449e-01,7.092801950273709410e-01,5.926166172445253011e-01,-5.662993270985403060e-02,9.803939039689794216e-03,-1.888748503079379013e-02,-7.654610515510983093e-02,-5.467752052919698791e-01,8.376161895529217194e-01,-3.023334141195256272e-02,8.005406734717142661e-03,1.131600707116792170e-03,4.659076328695254676e-01,-8.753777942518259358e-01,1.908359945255475032e-01,-2.107093978102189680e-02,-4.605703980383214768e-03,1.022450245209850089e-03,8.107607208029203594e-02,-8.883956575045597326e-01,4.146577041514601936e-01,-3.700512517107664573e-02,1.412362425866787834e-02,-1.833104043111310685e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-8.338647460937533840e-01,-4.485078125000016014e-01,2.754536132812500648e-01,-3.488159179687502776e-02,4.712890625000003969e-03,-6.241333007812596874e-03,-2.982744140624976059e-01,7.601621093750031699e-01,5.400776367187490878e-01,-5.007836914062501615e-02,2.343127441406255701e-02,-1.489367675781249310e-02,-6.171679687500046529e-02,7.135615234374975691e-01,7.115000000000023528e-01,-2.516125488281251155e-02,1.969421386718743852e-02,1.182580566406250117e-02,3.472880859374998797e-01,5.547377929687546949e-01,7.471166992187517897e-01,-1.678210449218749817e-02,2.001098632812597228e-03,9.491943359374995989e-03,5.126025390625006672e-02,7.193408203125024603e-01,6.409912109374951150e-01,-3.318908691406250583e-02,2.549023437500004541e-02,-7.303588867187455272e-03
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-2.461850766782411326e-01,-6.432897497106498941e-01,8.075204354745397772e-01,-2.513653790509262284e-02,5.800148292824078983e-03,-1.063548900462968870e-02,1.005750868055552694e-01,8.995903862847178800e-01,3.976282190393518601e-01,-5.628232602719909772e-02,8.197925708912019369e-03,-1.316618742766202839e-02,2.150652850115737369e-01,9.618923611111063199e-01,1.308440031828704275e-01,-2.871003327546298167e-02,2.268699363425949814e-03,1.635583948206015617e-02,3.954255280671294392e-01,9.067391854745413537e-01,1.105260778356482732e-01,-2.082790798611110217e-02,-1.243060076678241185e-02,1.077971281828703221e-02,2.744764539930556468e-01,9.367540147569468623e-01,-1.522650824652773960e-01,-3.779070818865738063e-02,6.582302517361138250e-03,-1.136610243055511185e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-2.989689753605769273e-01,-6.544471153846153078e-01,7.843299278846155298e-01,-2.420043945312500000e-02,2.169565054086539796e-02,-7.042518028846149643e-03,1.970966045673077510e-02,9.672757662259621192e-01,3.005840594951922906e-01,-4.287484975961538408e-02,7.307786207932690306e-03,-7.303091195913459337e-03,1.580622746394230727e-01,-9.912766676682683853e-01,9.458571213942312816e-02,-1.631516676682691694e-02,9.883000300480778572e-04,1.774949293870192041e-02,3.543795072115384359e-01,8.717604417067308376e-01,2.205998347355769273e-01,-1.130558894230768857e-02,-2.519108698918269204e-02,6.861760066105766429e-03,1.943171574519230727e-01,9.729942908653843592e-01,-1.223707932692305322e-01,-3.073120117187500347e-02,-6.432166466346193878e-04,1.539963942307691173e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-4.750837053571425606e-01,-5.472353980654756089e-01,7.609095982142850545e-01,-3.514985584077379849e-02,2.444022042410717854e-02,1.307373046875000451e-02,-1.349539620535716022e-01,-9.272902715773828630e-01,2.166457403273809312e-01,-1.669805617559526334e-02,1.589646112351190618e-02,-6.137230282738087746e-03,2.422898065476189466e-01,-9.332101004464271599e-01,3.489560081845238804e-01,-1.342192150297634445e-03,1.366606212797619006e-02,-1.748511904761902019e-03,3.548293340773809312e-01,7.232073102678562293e-01,5.724586123511905544e-01,-2.174014136904739436e-03,-2.054792131696428839e-02,1.416306268601190410e-02,8.115234375000006384e-02,9.134393601190489154e-01,2.916899181547620290e-01,-2.428501674107143293e-02,4.682268415178601415e-03,6.454613095238116542e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
-6.215113589638154856e-01,-5.456414473684209065e-01,3.353849712171052544e-01,-2.988634611430920907e-02,1.114694695723685187e-02,-1.413445723684206030e-03,-1.358514083059210453e-01,-7.863962273848676965e-01,4.404682360197368363e-01,-5.730398077713815680e-02,1.407020970394736760e-02,-2.711888363486841466e-02,8.289216694078949121e-02,-9.083637438322363922e-01,2.074617084703947734e-01,-3.709491930509868640e-02,4.683645148026313598e-03,1.783993369654605574e-02,3.464226973684210731e-01,9.073614823190794265e-01,3.324681332236842368e-01,-3.703227796052631360e-02,-8.785850123355287353e-04,1.442357113486841987e-02,1.170076069078947595e-01,-9.872854132401307492e-01,-1.346628289473661422e-02,-5.664704975328947734e-02,1.745444849917763067e-02,-1.100239000822368467e-02
-5.092903894322520220e-01,-5.296621541030530622e-01,7.305153417223275714e-01,-3.455847820252861552e-02,-2.193072369990476528e-03,4.033911319179392385e-03,-2.437585728769086357e-01,9.540326067509516950e-01,1.107913883587779424e-01,-5.100861760496183672e-02,2.142706718153626969e-02,-1.018681416984732260e-02,-4.666440541507659023e-02,9.628440332776728727e-01,1.597741978769084414e-01,-2.345427302003816675e-02,1.533659723878818062e-02,1.619295309518130332e-02,1.735448473282445447e-01,8.242597507156476100e-01,4.997819507395039329e-01,-1.524248195968511133e-02,-2.443269918893132674e-03,1.546379264074427065e-02,-4.731668952767170699e-02,9.621097477337804404e-01,-2.789353232347294154e-02,-3.210356035305343692e-02,2.063593973640269127e-02,-1.143360865935110458e-03
-5.748779296874998446e-01,-5.170410156249996003e-01,7.077392578124995781e-01,-3.508529663085936667e-02,8.093261718750008327e-03,6.354522705078130031e-03,-3.715209960937500278e-02,-8.320922851562497780e-01,4.616363525390624889e-01,-4.113159179687501943e-02,1.247100830078124757e-02,-7.614898681640619102e-03,3.840026855468753331e-02,-9.447448730468736011e-01,3.896270751953125333e-01,-1.857223510742187986e-02,4.205322265624990806e-03,9.893798828125004857e-03,3.133270263671875111e-01,5.299468994140626998e-01,7.883819580078125222e-01,-1.878967285156249792e-02,-5.278778076171876561e-03,1.496963500976562084e-02,-7.934265136718746114e-02,7.080871582031248446e-01,6.460845947265628775e-01,-3.561782836914062500e-02,1.416778564453125000e-02,3.646850585937518215e-03
-8.668289718094405183e-01,-3.420819902753495234e-01,3.141577660620629153e-01,-4.471529447115387551e-02,-1.492544320913458469e-02,8.737417367788465408e-03,-3.920488690996492553e-01,-4.816536003059441740e-01,6.965758850524469414e-01,-5.738841236888112679e-02,7.372022508741270241e-03,-1.714404979785838848e-02,2.411016717657340491e-01,-5.935758577360129573e-01,8.351914199082182133e-01,-3.062086838942308306e-02,-4.593855851180040500e-03,1.652644230769230449e-02,5.767182036713291993e-01,8.178984101835651277e-01,1.442512565559441740e-01,-2.641541807801572189e-02,6.952459161931814555e-03,1.585462876966782855e-02,3.909937718531468764e-01,9.137483610139878198e-01,-1.418747268356607139e-02,-4.593898533107515503e-02,2.842104184877625866e-02,-3.053891908872360603e-03
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-7.685148135297301675e-01,-4.100911924695564981e-01,4.987121407145409524e-01,-3.411620394206664464e-02,-5.118558604942651143e-03,-2.662636830676928627e-03,-3.042174068767887762e-01,-7.982950729763622633e-01,4.155154515132521431e-01,-4.666496211273282735e-02,1.739554418875359845e-02,-2.077293942514325809e-02,2.779698412876069891e-01,-8.797289129656159501e-01,4.894963567782947833e-01,-2.499188529727794719e-02,1.253826502059457622e-02,1.195099838825214658e-02,4.988506502954866972e-01,6.520002742209919377e-01,5.653422445827334109e-01,-3.022062197797287589e-02,-4.251474637356736710e-03,6.960805985852430537e-03,2.202910939738539353e-01,8.269756502954895838e-01,4.567024646310892111e-01,-4.489546723898631131e-02,1.287422070872134422e-02,-8.250239243821590879e-03
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
-7.274284875980946419e-01,-6.111398192264587692e-01,1.273374001541474343e-01,-3.251504256586321834e-02,6.721530794562786959e-03,-1.118065530409189778e-03,-1.936527816704032290e-01,6.541490768637863162e-01,6.828700865330707970e-01,-5.061319804512332682e-02,1.481977385790358460e-02,-1.194181570557734801e-02,-2.681715071468644684e-02,-4.166987808295953277e-01,9.423017972253391328e-01,-2.222199717979260469e-02,6.648726527466370696e-03,1.615679959010649092e-02,4.683624404428257115e-01,-8.400900802270143686e-01,3.168923416479821897e-01,-1.307301884809416656e-02,-9.552686203755609076e-03,7.647732448150220894e-03,5.509038677130051465e-02,-7.235342804091902114e-01,6.470273963004488094e-01,-2.747102061729258388e-02,9.939424660173785953e-03,-2.551707451653576798e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-6.394281154725607319e-01,-5.378298875762194120e-01,1.192716272865852190e-01,-2.566602753429877287e-02,1.276527963033537161e-02,-6.454839939024387303e-03,-1.449778487042683306e-01,-5.987578601371944531e-01,7.395614996189028290e-01,-7.451499380716464227e-02,1.551483898628048565e-02,-2.753132145579267887e-02,1.463116901676829174e-01,-9.651533917682916242e-01,-1.205518769054877426e-01,-4.703130954649391293e-02,3.741008479420731073e-03,1.286204268292682681e-02,3.749404535060975596e-01,9.593714272103660567e-01,-7.228348894817063219e-02,-4.068960794588413754e-02,-4.494271627286588328e-03,3.682950647865849449e-03,1.879346894054877981e-01,9.691430068597557401e-01,-2.362268959603655849e-01,-5.756359565548780505e-02,9.616758765243899054e-03,-1.812148675685974417e-02
5.763902779085053885e-01,-8.284397355045157729e-01,2.551828407379518882e-01,-3.197819353586219687e-02,4.166568618222894586e-03,7.375694182981925966e-03,-1.643537038780154905e-03,-9.700611528143807671e-01,-1.134783273719847108e-01,-4.029221132577186226e-02,1.631330007530121945e-02,-8.800092949924738506e-03,8.293795298381034797e-02,-4.589417239269610871e-01,9.392751670745513870e-01,-1.653905661709339017e-02,9.675175310617472116e-03,1.478797269154743382e-02,5.148572806852297346e-02,7.258131647684527010e-01,6.555462572948014266e-01,-7.039633141942802999e-03,-1.026401749576431183e-02,1.032431728868599304e-02,-1.720176604856956393e-01,5.678181475903633091e-01,7.492190441453281391e-01,-2.279663085937493061e-02,9.097547416227447573e-03,-2.822508294898333665e-03
-5.175893498563215456e-01,-3.326626481681035363e-01,8.449145788433901627e-01,-3.984613528196838395e-02,1.244976876795975823e-02,7.463126346982763316e-03,-3.745257498204025426e-01,-7.733084141522988952e-01,4.020575161637930939e-01,-3.853072243175290068e-02,8.346382228807477585e-03,-5.173957210847693333e-03,1.913557381465518237e-01,-9.432218705100560152e-01,3.741553295617816577e-01,-9.934699398347719354e-03,5.028034078663793163e-03,1.504902455998564058e-02,3.193724182830459668e-01,2.334489493534480098e-01,9.092077496408046411e-01,-5.105204965876410442e-03,-8.400401849856325986e-03,1.364872373383620510e-02,3.937370914152299450e-01,-8.615638469827566759e-01,3.278948904454024871e-01,-1.783769980244251374e-02,1.125151535560344612e-02,-8.383564565373575680e-04
-5.072428385416667407e-01,-4.833893952546297057e-01,4.993308738425924487e-01,-4.020408347800925181e-02,7.771809895833332177e-03,1.146104600694445143e-03,-2.011899594907407551e-01,-1.838921440972221821e-01,2.839174623842593004e-01,-4.447880497685185314e-02,1.587366174768518184e-02,-1.738371672453701069e-03,1.249819155092592726e-01,9.848451967592587453e-01,1.698043258101852304e-01,-1.518645109953703325e-02,2.459038628472221683e-02,1.878752531828703845e-02,3.248064959490740700e-01,4.822048611111108829e-01,5.855577256944445308e-01,-8.287217881944438855e-03,2.753363715277774501e-03,3.108271846064813819e-03,2.248716001157407551e-01,-9.493001302083334814e-01,3.950557002314822319e-02,-2.236147280092593004e-02,2.540418836805555247e-02,-1.638906973379630674e-03
