-7.572719029017855874e-01,-4.832763671875001110e-01,-2.133440290178573173e-01,-2.049909319196428423e-02,1.557268415178571924e-02,-1.235525948660714038e-02,-1.568254743303571508e-01,-7.504185267857141906e-01,5.217110770089286031e-01,-6.842476981026786309e-02,1.425606863839285442e-02,-3.741019112723213691e-02,9.418596540178572618e-02,-9.048025948660712858e-01,6.992885044642876968e-03,-4.878888811383928770e-02,-5.440848214285714038e-03,2.790614536830357539e-02,3.859514508928571508e-01,9.307163783482139685e-01,2.662702287946428492e-01,-4.897635323660713691e-02,-1.314871651785714558e-02,2.055576869419642461e-02,1.702532087053571508e-01,-9.866943359375002220e-01,-5.095563616071432933e-02,-6.975882393973215079e-02,5.401611328124996531e-03,-3.744942801339286829e-03
-8.666992187500003331e-01,-2.880957031249999911e-01,-2.385595703125003020e-01,-2.015380859374999584e-02,1.261352539062500847e-02,-7.814941406249996045e-03,-4.894628906250002576e-01,2.384814453124998179e-01,7.921923828125001510e-01,-5.100463867187499806e-02,2.317138671875000958e-02,-1.586303710937500208e-02,-1.646923828125001488e-01,2.710546875000000577e-01,9.700439453125004885e-01,-2.681152343749999487e-02,1.627563476562499112e-02,1.111083984374999778e-02,2.002441406249982903e-02,3.206054687500000527e-02,8.198388671874999867e-01,-1.677734374999999625e-02,1.230468749999998057e-03,7.828369140624999445e-03,-1.485205078124999523e-01,1.839013671874998868e-01,9.299267578125003375e-01,-3.504272460937500611e-02,2.047363281249999639e-02,-7.482910156250001388e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
6.482747395833303727e-01,7.430310123181241844e-01,-1.222124049272479418e-01,-4.317381520750662033e-02,-4.275690310846542476e-03,4.341246589781748606e-03,3.196498325892871417e-01,8.514901620370336488e-01,-4.967512504133565487e-01,-5.703299386160716467e-02,6.259171420304208977e-03,-8.920175057870365423e-03,1.017872643849206116e-01,8.618848689649470929e-01,-4.455734333663993740e-01,-2.924940321180557329e-02,-7.372659350198158823e-04,2.204079602761245538e-02,-2.193622891865091296e-01,-6.717212818287037202e-01,-7.343724165013230110e-01,-1.291458695023148251e-02,1.761946097883593937e-03,1.602382760830026176e-02,1.888976727843915959e-01,-7.844561218584631401e-01,-6.711412863756646141e-01,-3.418356274801587907e-02,2.256686094576722951e-02,3.275230448082041591e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
4.394106657608696231e-01,-2.446713654891310985e-02,-9.873471467391308209e-01,-3.177543308423912832e-02,3.134022588315216618e-03,5.466627038043474348e-04,9.145720108695650774e-01,-1.295855978260869457e-01,3.736306895380434590e-01,-5.077594259510869595e-02,1.304029381793478208e-02,-9.274690047554349712e-03,-9.519892153532613088e-01,-7.004712975543470055e-02,2.000254755434782705e-01,-2.284572435461956416e-02,5.562160326086955202e-03,1.771081012228260809e-02,8.954865828804345895e-01,-2.615276834239132486e-01,1.374936311141304324e-01,-1.407523777173913179e-02,-9.932808254076089596e-03,1.176917034646739191e-02,9.870287024456521063e-01,-4.809570312500022204e-02,2.849864130434782705e-01,-3.284222146739130405e-02,8.844790251358692484e-03,-2.844769021739131359e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-8.668289718094405183e-01,-3.420819902753495234e-01,3.141577660620629153e-01,-4.471529447115387551e-02,-1.492544320913458469e-02,8.737417367788465408e-03,-3.920488690996492553e-01,-4.816536003059441740e-01,6.965758850524469414e-01,-5.738841236888112679e-02,7.372022508741270241e-03,-1.714404979785838848e-02,2.411016717657340491e-01,-5.935758577360129573e-01,8.351914199082182133e-01,-3.062086838942308306e-02,-4.593855851180040500e-03,1.652644230769230449e-02,5.767182036713291993e-01,8.178984101835651277e-01,1.442512565559441740e-01,-2.641541807801572189e-02,6.952459161931814555e-03,1.585462876966782855e-02,3.909937718531468764e-01,9.137483610139878198e-01,-1.418747268356607139e-02,-4.593898533107515503e-02,2.842104184877625866e-02,-3.053891908872360603e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-7.415321751644733395e-01,-5.499588815789471230e-01,4.570248252467103978e-01,-5.881379780016449121e-02,7.719341077302630666e-03,3.491532175164474561e-02,-2.174586245888159020e-01,-6.397319592927624976e-01,6.853734066611845144e-01,-4.090640419407894773e-02,-4.031532689144634585e-04,-1.298442639802631533e-02,1.860672800164472895e-01,-7.873149671052639409e-01,6.663432874177632748e-01,-2.594797234786183626e-02,-1.041291889391446519e-02,1.394171463815789373e-02,4.982781661184209065e-01,8.710359272203952452e-01,3.535092002467105643e-01,-2.697111430921052960e-02,2.939324629934172636e-04,2.270186574835526133e-02,1.995399876644737003e-01,-9.783935546874991118e-01,1.340524773848684181e-01,-5.688637181332237280e-02,2.819021124588815680e-02,-5.653782894736846670e-04
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-5.189003956718338806e-01,-7.905469002341700691e-01,3.490845041989666386e-01,-2.490486716731267133e-02,4.546882570251941508e-03,-4.346901748223509429e-03,-3.822176043685376334e-01,8.726790869266806139e-01,2.380339551033585910e-01,-5.049484213501292951e-02,1.355674408510983489e-02,-1.737404362483851994e-02,-2.081219971333984065e-01,9.311018754037453382e-01,1.505306746608524870e-01,-2.428284479974160762e-02,4.708538991844340993e-03,9.649232376453473203e-03,6.067556928294454144e-02,-7.435034621285464551e-01,6.518876423207350390e-01,-1.425683467579131995e-02,-4.419923136708659231e-03,7.887098524305550737e-03,-2.607428183543324396e-01,9.188222959060103889e-01,4.749639151324328012e-02,-3.064627240794574187e-02,1.188403383397933569e-02,-1.202644919856267307e-02
-6.683934680103544856e-01,-3.263105584319525576e-01,7.061355861686385849e-01,-3.468602648853550546e-02,7.656481139053259929e-03,-1.333744568232243365e-03,-4.236663276627202768e-01,-6.290564903846176392e-01,5.674738235022186439e-01,-4.982021715514053928e-02,1.012966900887574996e-02,-1.102749976886094156e-02,1.618869036612426981e-01,-8.447583441198240894e-01,5.875150240384598987e-01,-1.708695451183432981e-02,7.532243897928989941e-03,2.060893583579881394e-02,2.606670673076921241e-01,4.449556790865376588e-01,8.365832447300270980e-01,-2.051359097633535800e-04,2.057859883505912951e-03,1.328363362148668458e-02,2.900881795488166048e-01,-7.596442769970390696e-01,5.633234328772193100e-01,-2.161150147928990461e-02,1.276284844212277614e-02,5.986140324519274337e-03
2.688651379243814921e-01,8.583396629050946691e-01,-3.645652488425905613e-01,-4.250797224633490884e-02,-4.178270881558792532e-04,5.294988184799387203e-03,3.523160204475321855e-01,8.916226610725279667e-01,-3.875898196373432913e-01,-5.701926902488427956e-02,9.673695505401251615e-03,-1.209098910108023957e-02,1.628101490162037757e-01,8.981180073302480471e-01,-3.712429470486087735e-01,-3.021466290509260133e-02,1.485942322530886192e-03,2.032508379147375532e-02,-4.045651282793266690e-02,-6.732011959876558205e-01,-7.047631534529338326e-01,-1.792512116608796155e-02,-4.483446662808913963e-05,1.502858856577931820e-02,3.566743827160494540e-01,-7.973240981867260047e-01,-5.701256269290122525e-01,-3.871324327256943365e-02,2.182911060474539838e-02,-3.718623408564815554e-03
-6.208496093749997780e-01,-5.477880859374997247e-01,6.088330078125001599e-01,-2.919311523437500069e-02,-5.769042968749998022e-03,-3.255493164062499278e-02,-1.142529296875000044e-01,4.990332031250005462e-01,8.373535156249999334e-01,-7.424560546875001721e-02,2.343505859375000569e-02,-3.602416992187500860e-02,2.482958984375001066e-01,-6.491845703125004308e-01,8.011718750000000888e-01,-5.930541992187501887e-02,1.591308593749999473e-02,6.951904296875005551e-03,8.059912109375003686e-01,-6.482519531249998357e-01,-2.468749999999989009e-02,-5.145385742187497113e-02,-2.111816406250000347e-02,1.019653320312499667e-02,4.785253906249999911e-01,-7.879931640624988631e-01,4.168847656250002087e-01,-6.680175781249995948e-02,8.973388671874995420e-03,-1.537231445312499736e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-3.690417325949367222e-01,6.941505142405050011e-01,6.972316307357591114e-01,-3.478231309335442362e-02,-5.905730814873438352e-03,3.853713409810130639e-03,8.152875296677228878e-01,-1.246538765822787498e-01,5.741785749604433331e-01,-5.507379845727849998e-02,1.282665397547468056e-02,-1.136490061313284727e-03,-9.707618423655067774e-01,-4.933803896360750008e-02,3.499771311313291666e-01,-2.204914334454113542e-02,2.221602427808545832e-02,2.023894877373416668e-02,8.606266070015825553e-01,-3.747064131724681668e-01,2.267757367484177222e-01,-1.081635680379747048e-02,7.990197290348097225e-03,1.266904420490505903e-02,8.594584404667722222e-01,-2.001489566851263335e-01,5.256038617484179998e-01,-2.819206141218354861e-02,2.860153777689876040e-02,-1.805558989319621093e-03
-8.670956326514188683e-01,3.264915230347920083e-01,-1.702088031572150939e-01,-3.763918532538661904e-02,-4.984747503221624403e-03,1.145195715206188871e-03,-1.030915250483249723e-01,4.544363120167519421e-01,8.665003825708772478e-01,-5.680107824581187570e-02,1.082398719394331646e-02,-6.601864529639205580e-03,5.718276820231954494e-01,4.036978495489694230e-01,-7.256878725032187560e-01,-2.692090850515464762e-02,2.186851894732606133e-02,1.441342068701675916e-02,5.714035820715205327e-01,1.952885893202320755e-01,-8.431975374516745836e-01,-1.524557526578607797e-02,6.107920223904685780e-03,8.353636436855667313e-03,7.455689735019299658e-01,1.298941386114687013e-01,-7.472439795425299680e-01,-3.426494795022552026e-02,2.631905152625647892e-02,-8.326894229220357588e-03
-8.325520833333344140e-01,-4.748773036858976448e-01,1.996945112179485671e-01,-2.974603114983973701e-02,-3.712189503205108078e-03,-1.846078725961534071e-03,-3.592009715544856596e-01,7.897323217147403929e-01,4.580616486378207286e-01,-5.569160657051284297e-02,2.129939152644232114e-02,-1.284993489583333148e-02,-1.425092648237183957e-01,7.430125701121806925e-01,6.579326923076916911e-01,-2.886837690304488308e-02,1.682191506410258414e-02,1.511637369791666609e-02,2.709723056891023552e-01,6.045961037660242399e-01,7.376239483173053779e-01,-2.069185697115383249e-02,-4.807692307692342654e-04,1.570700620993589411e-02,-2.755283453525636528e-02,7.582507011217967108e-01,5.936748798076926237e-01,-3.683769030448718479e-02,2.438964843750003608e-02,-2.592585637019229148e-03
-5.699961786684785148e-01,-7.298318614130443471e-01,3.875615658967390686e-01,-3.011421535326086474e-02,1.315705672554342426e-03,1.422915251358701071e-03,-3.937117866847819059e-01,5.314856487771747462e-01,6.750806725543474496e-01,-4.970596976902174474e-02,1.358854874320651954e-02,-9.177564538043470055e-03,-5.434994904891331247e-02,-6.720936650815207969e-01,7.588803498641309986e-01,-2.278521993885869804e-02,4.122792119565218093e-03,9.944484544836956763e-03,4.800611413043476272e-01,-8.826511548913057448e-01,1.361582880434783482e-01,-1.300208050271738948e-02,-8.503524116847828440e-03,4.473611582880432889e-03,1.322244395380435256e-01,-9.281122622282587109e-01,3.275433084239133263e-01,-2.903840438179348254e-02,9.767217221467389479e-03,-7.317849864130435145e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-1.910686837206676258e-01,-6.691277569381788304e-01,8.043569847134504069e-01,-2.441406250000003469e-02,7.465679292644408077e-03,-1.122672291008581028e-02,8.994951489169650261e-02,8.757667954647971875e-01,4.558969215365526462e-01,-5.574162342057764619e-02,6.503659465252690716e-03,-1.409625662793320688e-02,2.142735009589346595e-01,9.581673412116377131e-01,2.070911834386282013e-01,-2.829387127707583272e-02,1.912581791516515528e-04,1.601258425936368662e-02,3.809818859995485751e-01,9.087460514440478532e-01,1.726594229467510178e-01,-2.093836374661549316e-02,-1.446224722190883258e-02,1.036429835570847925e-02,2.621338771999098261e-01,9.506818310018075868e-01,-8.107495910424153407e-02,-3.748704380076711695e-02,4.444108542982886517e-03,-9.250021152977863648e-04
-7.154748535156247868e-01,-6.380859375000013101e-01,1.048767089843744560e-01,-3.309722900390623529e-02,6.755981445312507667e-03,1.032104492187504996e-03,-2.045690917968747691e-01,6.359875488281225842e-01,7.017590332031241607e-01,-4.964508056640624944e-02,1.533325195312499820e-02,-1.068420410156249202e-02,-3.115478515625035028e-02,-4.287194824218739653e-01,9.397351074218778244e-01,-2.269317626953125042e-02,6.909484863281241222e-03,1.709350585937498279e-02,4.642614746093754463e-01,-8.479736328124973799e-01,3.052770996093751021e-01,-1.252838134765622835e-02,-9.615478515625002984e-03,8.767395019531245420e-03,5.096801757812506606e-02,-7.263879394531225220e-01,6.467773437500003997e-01,-2.836578369140625722e-02,9.851989746093772066e-03,-1.666870117187479756e-03
-4.859572190504804490e-01,-5.397620567908648637e-01,7.546504094050474620e-01,-3.523723895733171796e-02,2.426969088040868347e-02,1.351107083834135122e-02,-1.477801983173078759e-01,-9.235135591947132294e-01,2.149329552283653633e-01,-1.598886343149040490e-02,1.695720966045673878e-02,-4.743722768930281122e-03,2.461899977463941069e-01,-9.313941368689889755e-01,3.610792893629808376e-01,-2.171443058894412248e-04,1.547828087439905714e-02,-1.165536733774038061e-03,3.555696927584134359e-01,7.116887019230760947e-01,5.909893329326924016e-01,-1.542898324819689387e-03,-2.053187443659856143e-02,1.426520714393028633e-02,7.503098707932698286e-02,9.075716458834147682e-01,3.179039588341348588e-01,-2.335357666015625694e-02,4.783630371093779490e-03,6.841219388521657500e-03
