-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
4.644116737859695920e-01,-8.277157570818359789e-01,4.677839759442444789e-01,-2.419890259667267784e-02,6.496950876798569113e-03,3.727974651528781231e-03,7.287861117356095320e-02,-9.511244520009022319e-01,1.596820200089922315e-01,-4.413544359824642105e-02,1.109259077113310468e-02,-1.821833548785970619e-02,2.930495447392083008e-01,-3.124174488534168792e-01,9.747463747751823337e-01,-1.990141285409174204e-02,3.018386072392098031e-03,1.643426469761690573e-02,3.323895571043165575e-01,6.819971756969412935e-01,6.354242777652878704e-01,-9.382289090602503184e-03,-1.250518140175359977e-02,1.676227377473021168e-02,4.710508936600726893e-02,6.494931008318354237e-01,7.115680502473025193e-01,-2.641504960094424870e-02,7.383058397032394443e-03,3.653327338129531802e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-2.589996936274507333e-01,-8.839590035232853804e-01,-3.100394454656870691e-01,-2.252915326286765441e-02,2.554440965839463104e-02,-1.459039426317401515e-02,-1.736892999387257275e-01,8.232685163909306825e-01,5.234877642463238168e-01,-6.099566291360295628e-02,9.813495710784320494e-03,-1.308007333792891858e-02,-1.539043351715743690e-03,9.332203584558831366e-01,3.612970090379902244e-01,-3.397264667585785103e-02,3.465839460784310086e-03,1.610729741115196623e-02,3.307674632352941013e-01,-7.338412415747560535e-01,6.138485179227941568e-01,-1.703120212928921698e-02,-5.678064682904414469e-03,1.017910826439950671e-02,-1.929428998161764330e-01,8.525366689644618967e-01,3.957232306985297154e-01,-4.069848154105392551e-02,5.926393995098051121e-03,-8.053050321691176267e-03
-6.740643045176635262e-01,-5.150862984035321501e-01,5.483955715013585364e-01,-3.882034965183424335e-02,-6.634256114130387266e-04,-3.662772800611410837e-03,-9.855054772418495035e-02,-7.661822775135871399e-01,5.499984077785329273e-01,-5.028898819633152023e-02,1.510288404381793237e-02,-1.918427840523097283e-02,5.270783797554348671e-02,-8.550945779551620829e-01,5.672023607336956763e-01,-2.619934082031250000e-02,1.606153405230979075e-02,1.191379712975543584e-02,3.922623344089672393e-01,7.180653447690209523e-01,5.565450917119566521e-01,-2.593728770380433410e-02,-6.797458814538046533e-03,2.738620923913039594e-03,1.331787109375000278e-01,9.054724651834250571e-01,3.117596170176631931e-01,-3.848664656929347977e-02,1.085895040760869075e-02,-7.010418435801631792e-03
-4.920302078186760686e-01,-3.356779196516794794e-01,8.743196871912084500e-01,-2.975403555768280084e-02,1.146640702198618682e-03,-2.873236011610669390e-03,-1.566562577198615525e-01,-7.842819756670000864e-01,5.219794111289521865e-01,-5.449763965229745266e-02,1.889918632658103836e-02,-1.454108317378952249e-02,1.300941437129446987e-01,-8.952887614254007032e-01,5.096893913661052489e-01,-2.881727859436760200e-02,1.030215538537549227e-02,1.516566823122529432e-02,-5.718584022974415593e-02,-8.986855005558249676e-01,4.287562916872530439e-01,-1.809873317070157320e-02,-4.975692085597827746e-03,9.668402992218376457e-03,1.272860440340909671e-01,-9.808586030138370937e-01,1.628678514081030593e-01,-3.644329568614129711e-02,1.183985532979250563e-02,-4.122406126482213926e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-7.016417305424527129e-01,-6.508512676886788473e-01,2.421368293042451825e-01,-2.896406065742924626e-02,9.074660966981139276e-04,3.016058004127363228e-03,-1.136313384433962348e-01,6.291549970518873769e-01,7.440853478773586938e-01,-4.589383107311320598e-02,1.534400795990565822e-02,-9.202489313089617928e-03,5.755269752358484897e-02,-4.573629127358498359e-01,9.426269531250004441e-01,-2.421944096403301841e-02,8.151072376179244530e-03,1.805604178950472039e-02,5.637345224056602433e-01,-8.083772479363211527e-01,2.846679687500000000e-01,-7.257425560141521348e-03,-1.002358490566038034e-02,1.142163546580188607e-02,1.589217275943396179e-01,-7.350889961674518247e-01,6.409244177476417503e-01,-2.791955336084906217e-02,1.016753574587263634e-02,4.191848466981121929e-04
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.417759486607143016e-01,-7.942592075892858094e-01,-1.607840401785709528e-02,-3.858293805803571230e-02,2.014160156249999133e-03,-1.359340122767857019e-02,-1.898716517857143016e-01,-9.899204799107141906e-01,1.126883370535714524e-01,-6.502859933035715079e-02,1.992361886160714385e-02,-1.235525948660714211e-02,-7.449776785714283533e-02,9.870605468750000000e-01,-1.182338169642856984e-01,-3.995186941964286309e-02,1.794433593750000000e-02,1.714215959821428423e-02,1.207449776785714246e-01,-3.355538504464285476e-01,9.264090401785713969e-01,-3.570556640625000000e-02,-2.065604073660714385e-02,1.988874162946428770e-02,-1.567731584821428215e-01,9.782714843750001110e-01,-8.520507812500002776e-02,-5.354527064732143155e-02,2.081298828125000000e-02,-2.859933035714286396e-03
-7.518081277760155778e-01,-4.735064046637057489e-01,4.847021732233497970e-01,-3.522534055758248794e-02,-3.251593730171294626e-03,8.487914419416247441e-03,2.073212444479682892e-02,-6.034400281567285917e-01,7.483182800602784512e-01,-4.011032181947971759e-02,1.362602117703046525e-02,-1.781452004679567880e-02,1.051539697017766367e-01,-7.783983879283019602e-01,6.889574079949236651e-01,-1.805246420923223988e-02,7.562782558692891094e-03,4.972351384041875412e-03,5.093764871510157999e-01,7.519122283470800472e-01,4.270056710025381674e-01,-2.380402076062815633e-02,-1.295153622699873538e-02,1.338621807582487076e-02,1.783775678140863408e-01,9.153575606757635708e-01,2.932860088832490164e-01,-3.984480339863575443e-02,9.631471585501288901e-03,4.864223112309900079e-04
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
-8.586774553571424606e-01,-3.316958919986264798e-01,4.038139594780218444e-01,-4.414786873282969260e-02,-2.229661207932690306e-02,3.876738495879125321e-03,-4.720955314217027965e-01,-5.649414062499992228e-01,6.089296445741759767e-01,-7.351315676510991604e-02,6.789658095810457289e-03,-2.515386225103022344e-02,3.300700764079667615e-01,-6.352539062499993339e-01,7.979454627403852474e-01,-4.541015625000001388e-02,-6.369119162087889460e-03,2.015635731456042953e-02,6.134556361607146346e-01,8.049987122252738603e-01,1.205759572458792173e-01,-3.605903373969777947e-02,1.722935267857144195e-02,1.208361950549450246e-02,4.447705614697802234e-01,8.995857657967043508e-01,-1.664180546016449935e-02,-5.640319153502744431e-02,3.437889015281596350e-02,-1.270403180803570363e-02
-5.571131552419344990e-02,9.812247983870953094e-01,1.372621597782258673e-01,-2.166551159274193381e-02,1.416606287802419512e-02,9.844380040332058671e-07,3.748779296874997780e-01,8.144649382560490425e-01,-5.053199029737911463e-01,-4.060806766633066195e-02,1.537298387096774042e-02,-2.491809475806450874e-02,3.515152469758062725e-01,-8.769373739919347210e-01,-3.608319682459671385e-01,-2.140266664566531710e-02,-2.874558971774146543e-04,2.476550686743950180e-02,1.058704007056449625e-01,-9.167283581149200389e-01,-4.245762978830645018e-01,-1.458051127772177005e-02,-1.765195785030242159e-02,1.734185987903225437e-02,3.777918661794354982e-01,-9.345151839717724673e-01,-1.750448903729835692e-01,-3.315291866179435887e-02,3.785164125504040036e-03,7.532919606854861401e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
6.107910156249977129e-01,7.620166015625003952e-01,-1.955240885416663632e-01,-4.833211263020832649e-02,-2.990315755208334571e-03,5.773925781250005725e-03,3.263476562500010614e-01,8.585074869791640140e-01,-4.787402343749974643e-01,-5.889363606770835202e-02,8.448486328125014849e-03,-6.928710937499995420e-03,1.138020833333333454e-01,8.727652994791678109e-01,-4.249560546874974754e-01,-3.051676432291668128e-02,-2.974446614583143439e-04,2.507731119791668448e-02,-2.026578776041676466e-01,-6.407779947916680818e-01,-7.717203776041684504e-01,-1.120849609374999223e-02,1.840006510416663729e-03,1.601155598958332871e-02,2.002115885416667351e-01,-7.721158854166643160e-01,-6.839615885416673313e-01,-3.300130208333333648e-02,2.338826497395836077e-02,3.009440104166686940e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968749999566e-03,1.712036132812500000e-02,3.906250000000000000e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749997224e-02,5.615234375000000000e-03,-5.798339843750000000e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500000000e-01,-1.030273437500000278e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000434e-03
-4.458606647995280170e-01,-8.173045032429254730e-01,4.200623710200472871e-01,-2.024927679097878602e-02,5.569170106132077108e-03,-1.271949624115561832e-03,-4.193990455483484481e-01,8.134051628832538183e-01,3.507241303066039317e-01,-5.296354473761793330e-02,9.160455667747650216e-03,-1.194561652417452588e-02,-2.373553581957550951e-01,9.041494693396234794e-01,2.615713443396227023e-01,-2.636258107311320945e-02,1.744684183372785524e-04,1.408242279628537687e-02,4.427236880896290305e-02,-8.251676739386805126e-01,5.619886866155661131e-01,-6.743808962264136869e-03,-9.731076798349060433e-03,-3.033332104952832578e-03,-3.348618993219339979e-01,8.796386718750013323e-01,1.368799749410379851e-01,-3.300447284050708058e-02,7.206179061025949975e-03,-7.200421027417453976e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-5.236718749999996758e-01,-7.642415364583332593e-01,4.236458333333332216e-01,-3.669270833333332371e-02,-4.386393229166597740e-04,8.057454427083337797e-03,-4.227083333333335746e-01,4.248339843750006395e-01,7.599023437499996536e-01,-4.980794270833333731e-02,1.866536458333332982e-02,4.394531249999472644e-05,-3.601562500000003719e-02,-6.767122395833328197e-01,7.878776041666673002e-01,-2.009277343750000971e-02,-2.185058593749990286e-03,2.144938151041665686e-02,5.053841145833330994e-01,-8.872428385416675223e-01,1.014453125000000788e-01,-4.647623697916644647e-03,-1.787434895833333454e-02,4.479980468749997745e-03,1.683365885416666374e-01,-9.257063802083316251e-01,3.338964843750001910e-01,-2.389241536458333939e-02,-4.907226562499839018e-04,-4.890950520833343279e-04
