4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
5.005493164062503331e-01,5.015055338541657415e-02,-9.868367513020830373e-01,-2.415974934895833218e-02,1.386006673177083218e-02,5.518595377604166088e-03,-9.861043294270834814e-01,-1.314290364583333426e-01,1.995849609375000000e-01,-4.448445638020833565e-02,2.040100097656250000e-02,-1.578776041666666435e-02,-8.989461263020835924e-01,-7.057698567708328707e-02,-3.702799479166657415e-03,-1.746114095052083218e-02,9.480794270833332177e-03,1.303609212239583218e-02,-9.697875976562500000e-01,-2.764078776041666852e-01,-2.893066406249991673e-02,-6.718953450520830442e-03,-8.356730143229167823e-03,1.104227701822916782e-02,-9.290974934895831483e-01,-4.557291666666685170e-03,1.050211588541666574e-01,-2.365112304687500000e-02,9.618123372395833912e-03,4.425048828124991326e-04
-4.839430588942307265e-01,-7.744829226762816043e-01,4.790790264423075429e-01,-3.291359925881410381e-02,-1.579871544471155020e-02,1.300831330128205711e-02,-4.771259014423079314e-01,3.366261017628207064e-01,7.785644531250003331e-01,-6.085831079727564707e-02,1.413355118189102422e-02,8.585611979166673027e-03,-4.387019230769222122e-02,-7.081392728365393241e-01,7.582444411057693845e-01,-2.033566205929486850e-02,-1.463591746794870412e-02,2.370042067307693082e-02,4.684620392628203733e-01,-9.051795372596154188e-01,1.023324819711539102e-01,1.643254206730771633e-03,-2.822171724759615571e-02,-8.106720753205138436e-04,1.684319911858974117e-01,-9.421574519230759837e-01,2.923865685096153633e-01,-1.902418870192307959e-02,-1.215382111378203803e-02,-3.194173177083333912e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-2.762061585771276584e-01,-9.307939245345738799e-01,-1.617769281914894774e-01,-4.684513173204789271e-02,2.679703083444147371e-02,1.560811793550532373e-02,-9.765624999999991673e-02,8.600814494680857347e-01,4.924160571808510745e-01,-3.831059881981385695e-02,1.573018824800531679e-02,-4.183505443816491753e-02,3.936377992021271310e-02,9.603453291223401633e-01,2.861016456117021489e-01,-1.741839469747341607e-02,7.661860039893577529e-04,-1.467700714760638431e-02,2.933011968085106336e-01,-5.757043716755314566e-01,7.702221160239361986e-01,-7.742374501329800374e-03,2.435172872340425274e-02,1.189536236702127235e-02,-1.712880236037233328e-01,9.021307762632975180e-01,2.973476978058510189e-01,-1.444585272606383614e-02,8.950091422872338137e-03,-2.716973487367017534e-02
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-8.550693941432120360e-01,-4.121433283319531626e-01,2.636185197640726896e-01,-3.457580970612581656e-02,2.334695778145700566e-03,-5.075214714403968042e-03,-2.747341939155625856e-01,7.942363410596003925e-01,5.142781844991725082e-01,-4.938916338990066018e-02,2.534131182740063243e-02,-1.369774420529800904e-02,-5.626067104718572576e-02,7.436151567673850993e-01,6.829583376448660204e-01,-2.534980016038907227e-02,2.044071424875830434e-02,1.348796111858443537e-02,3.539392332367549132e-01,5.901913674461909398e-01,7.222908474751648100e-01,-1.701749081643211606e-02,2.486273152938740447e-03,1.092973923841059417e-02,5.963175186258284910e-02,7.449409535389086567e-01,6.161090775041394574e-01,-3.352972371688742181e-02,2.642862686258281441e-02,-6.078859038700331827e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-5.816287478885132645e-01,-6.376491237331078921e-01,5.885636613175675436e-01,-3.785004486908782884e-02,-2.672350084459438127e-04,6.136507601351350472e-04,-1.350361592060810578e-01,-9.929595122466208235e-01,-3.637695312499972244e-02,-6.282662056587838550e-02,2.722662848395271395e-02,-1.341618718327702506e-02,1.546004011824317348e-02,9.774862753378370517e-01,-1.714593010979729715e-01,-3.519254117398648574e-02,1.975559543918918581e-02,1.533961940456080898e-02,2.370605468749998890e-01,9.630027977195950717e-01,7.515572212837845489e-02,-2.542691617398648574e-02,7.147711676520266191e-03,1.566129117398648227e-02,1.183158255912162699e-01,9.358965899493240093e-01,-3.410578547297293817e-01,-4.450122730152027140e-02,2.719363650760134657e-02,-5.910512563344595509e-03
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
4.855575561523411965e-01,-7.960637410481787857e-01,5.149434407552078152e-01,-3.238137563069660302e-02,1.005681355794269330e-02,-3.196398417154943869e-03,1.563148498535154307e-01,-9.391657511393267654e-01,1.968472798665357459e-01,-4.920641581217447685e-02,2.227656046549478588e-02,-1.366456349690755266e-02,4.080848693847651809e-01,-3.992398579915354961e-01,9.126955668131537802e-01,-2.402210235595702778e-02,1.080735524495442593e-02,1.181443532307942593e-02,4.547233581542971526e-01,6.434809366861965474e-01,6.188634236653639542e-01,-1.791222890218099537e-02,-7.306416829427086514e-03,3.760019938151037619e-03,1.722106933593750278e-01,5.978177388509127166e-01,7.495015462239587034e-01,-3.235816955566406250e-02,1.227029164632160996e-02,-8.934020996093730918e-03
-8.495292094216421175e-01,-3.784398320895523415e-01,3.097525069962686617e-01,-1.543916161380599200e-02,7.873535156250005204e-03,-2.771360482742536713e-02,-1.744913129664180662e-01,7.710507520988812979e-01,5.707279034514928240e-01,-6.047217525652986286e-02,6.209188432835835783e-03,-3.302275244869404963e-02,-4.721388176305972573e-02,-4.298296117070899980e-01,9.342204990671651998e-01,-3.145679075326493490e-02,1.452818913246268009e-02,-3.696726329291057100e-03,4.705245743936565805e-01,-8.582854769123142713e-01,2.781964202425372679e-01,-2.595360599347014408e-02,1.093166977611612772e-05,-1.087701142723884740e-03,9.397592117537317824e-02,-8.276840893190282600e-01,5.193854944029854259e-01,-3.384353865438433084e-02,2.090226358442163687e-02,-1.918052559468280682e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-7.949017535199178752e-01,-3.857676747081039692e-01,4.652609353537084935e-01,-3.284127371651784921e-02,-8.049598106971121020e-03,-4.614861456902466866e-03,-3.713674021291194505e-01,-7.830233731112670181e-01,3.977091024210164805e-01,-4.742331033224587988e-02,1.779208340487638956e-02,-2.211182982057008362e-02,3.071865878262358684e-01,-8.604374141483541738e-01,5.186070033482130803e-01,-2.623472108945743009e-02,1.088069035456730102e-02,1.443347302111951114e-02,5.366599952781596627e-01,6.606056297218393381e-01,5.178879957932693845e-01,-3.306026249141488793e-02,-1.444051553914838491e-03,7.479824862637358615e-03,2.551376845810440219e-01,8.380958640968426687e-01,4.136801918784344112e-01,-4.702255752060433697e-02,1.450423355940933488e-02,-7.518391032795324752e-03
-8.184297206038139150e-01,5.909444518008516445e-02,6.051087460275426100e-01,-4.114907474841101448e-02,8.511818061440683258e-03,-1.934504104872880863e-03,-1.776805813029662673e-01,4.406903800317802933e-01,8.569708355402538835e-01,-3.781490002648306425e-02,1.800950907044491373e-02,-1.435360666048728778e-02,1.740474377648304483e-01,6.239530918961856409e-01,8.155993445444917889e-01,-1.409498311705509321e-02,8.525266485699151131e-03,8.535611427436442383e-03,3.324988413665254106e-01,5.016841565148307813e-01,7.944129038665254106e-01,-8.324574615995769533e-03,-7.443185579978815573e-03,4.682120630296607126e-03,1.134509070444915668e-01,7.988695047669487348e-01,5.451122219279663783e-01,-2.490027476165254661e-02,1.243668895656779502e-02,-7.563186904131356976e-03
-6.507568359375000000e-01,-6.171264648437500000e-01,4.240264892578125000e-01,-2.225112915039062500e-02,-1.235961914062500867e-03,-5.897521972656249133e-03,-1.995239257812499445e-01,-9.302215576171870559e-01,2.400207519531261102e-02,-6.317138671875000000e-02,1.099395751953124653e-02,-1.496124267578125000e-02,-3.472900390625004163e-02,9.876251220703125000e-01,-1.542968749999999445e-01,-3.990554809570312500e-02,8.930206298828123265e-03,1.803970336914062153e-02,1.548309326171874445e-01,-9.648437500000002220e-01,1.148986816406250278e-01,-3.421020507812500000e-02,-3.715515136718750867e-03,1.096725463867187673e-02,5.194091796875000000e-02,9.572753906249997780e-01,-2.669830322265622780e-01,-5.355834960937500000e-02,1.471710205078125000e-02,-1.057434082031250000e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-6.480663066007656958e-01,-5.099350286989791092e-01,6.032440808354588846e-01,-2.595800283003826814e-02,2.985740194515311592e-03,-1.071229272959165618e-04,-1.023472377232144126e-01,6.246437539859701626e-01,7.473941725127546398e-01,-5.223426040338010473e-02,1.049119599011480441e-02,-8.814597616390300316e-03,1.824801698022960328e-01,-4.328862404336731862e-01,9.475421516262774180e-01,-2.142894511320152934e-02,1.439931441326543216e-03,1.124603894292091656e-02,7.038325095663269249e-01,-6.832823461415826749e-01,3.072584502551021224e-01,-1.144035495057398738e-02,-8.905527543048472397e-03,2.523616868622445032e-03,2.592748525191327369e-01,-7.047617386798450401e-01,6.469602000956635734e-01,-2.664309131855868013e-02,8.416000677614794007e-03,-7.740877112563776183e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-8.554375831117018159e-01,-3.308936585771277694e-01,4.015775639960105226e-01,-4.159545898437500694e-02,-2.410239361702124633e-02,2.078441863364365559e-03,-4.686616938164888113e-01,-5.678555103058503528e-01,6.039493641954788439e-01,-7.477196226728724526e-02,7.762503116688845677e-03,-2.578215903424203176e-02,3.295482878989359210e-01,-6.387757646276589485e-01,7.903974817154262311e-01,-4.676656520113033066e-02,-5.970407039561149987e-03,1.991369369182180091e-02,6.116917386968090398e-01,8.013552401928183411e-01,1.217170877659575490e-01,-3.670939993351061970e-02,1.794173869680852629e-02,1.197847406914893248e-02,4.423334649268617635e-01,8.957207862367031481e-01,-1.262258976063795890e-02,-5.666919464760634961e-02,3.448291535073141900e-02,-1.277712558178190246e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-7.343311798878198182e-01,-4.891764322916664076e-01,4.885754707532047880e-01,-3.278487767928685293e-02,-3.177740635016016411e-03,3.893338716947118087e-03,2.776630108173065714e-02,-6.345386994190725938e-01,7.203024839743582541e-01,-4.314442169971956925e-02,1.703350360576923184e-02,-1.844631097255608476e-02,8.726305839342941850e-02,-7.974634415064103532e-01,6.648606520432676081e-01,-1.906683506109776299e-02,1.136466784354967299e-02,5.773299779647416037e-03,4.900559645432696065e-01,7.448370517828512005e-01,4.481435922475962563e-01,-2.279858711438299823e-02,-1.408973106971154153e-02,9.630252153445510374e-03,1.508163060897435848e-01,9.116398737980788702e-01,3.013696915064105197e-01,-3.732886681189904327e-02,7.326566256009648011e-03,-2.018855168269231837e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
