4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-7.471670474646231463e-01,-4.785743569428070332e-01,4.878378814121456797e-01,-3.545077341907429402e-02,-2.939764058814835039e-03,8.031017375442222120e-03,1.958652712264137563e-02,-6.123795419369133519e-01,7.412903983637968430e-01,-3.999702885465804270e-02,1.385354096034788381e-02,-1.756344201429834231e-02,9.877446012676879827e-02,-7.817279167895080372e-01,6.845069741303067001e-01,-1.887828898879717957e-02,7.810484688237025880e-03,5.642585034640327374e-03,5.039200692806607984e-01,7.511907613502356584e-01,4.346175283755897567e-01,-2.447049122936318516e-02,-1.225971725751769104e-02,1.266450702019457364e-02,1.751110148879717610e-01,9.157219652859691639e-01,2.959905660377361580e-01,-4.031746342497048025e-02,9.860920456220540961e-03,-3.978801223466724851e-04
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-7.611565840871702404e-01,9.695434570312416733e-02,6.801067151521373866e-01,-4.011455335115133441e-02,1.618234734786187096e-02,3.823932848478621936e-03,-1.754551937705594866e-01,3.350251850328952452e-01,8.977757504111841813e-01,-3.964072779605265495e-02,1.122846101459705655e-02,-9.321513928865125462e-03,1.893599660773025439e-01,5.566261693050993387e-01,8.611626876027984601e-01,-1.265074077405429348e-02,4.941839920847054812e-03,1.376704165810032840e-02,3.560566149259867808e-01,3.988872327302627752e-01,8.403352436266426917e-01,-5.448592336554255317e-03,-1.290773090563322734e-02,9.086608886718744796e-03,1.337312397203948011e-01,7.536348041735212444e-01,6.057209215666121693e-01,-2.403781288548518039e-02,9.950336657072383212e-03,-2.383181923314145467e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
6.163771811162418457e-01,7.710435919260750781e-01,-1.133477474464960610e-01,-4.331097435858459466e-02,-3.843077425826809009e-03,5.945346698686775760e-03,3.092321254863832358e-01,8.709379559824861339e-01,-4.632136125972723395e-01,-5.396006543348737250e-02,5.836338384606025789e-03,-7.812974981760725107e-03,1.132821999635214155e-01,8.789841470087513819e-01,-4.104412390564173285e-01,-2.610666000425584943e-02,-1.150643315296661848e-03,2.122171008633269920e-02,-1.986174230909546479e-01,-6.698781766780125269e-01,-7.347663849708153672e-01,-1.109248654851652596e-02,1.249202030642019776e-03,1.663599867765077484e-02,2.108757523711090043e-01,-7.734014013861860715e-01,-6.782388056298698231e-01,-3.307416745196985197e-02,2.312828687378408465e-02,4.047319582928030242e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-8.668289718094405183e-01,-3.420819902753495234e-01,3.141577660620629153e-01,-4.471529447115387551e-02,-1.492544320913458469e-02,8.737417367788465408e-03,-3.920488690996492553e-01,-4.816536003059441740e-01,6.965758850524469414e-01,-5.738841236888112679e-02,7.372022508741270241e-03,-1.714404979785838848e-02,2.411016717657340491e-01,-5.935758577360129573e-01,8.351914199082182133e-01,-3.062086838942308306e-02,-4.593855851180040500e-03,1.652644230769230449e-02,5.767182036713291993e-01,8.178984101835651277e-01,1.442512565559441740e-01,-2.641541807801572189e-02,6.952459161931814555e-03,1.585462876966782855e-02,3.909937718531468764e-01,9.137483610139878198e-01,-1.418747268356607139e-02,-4.593898533107515503e-02,2.842104184877625866e-02,-3.053891908872360603e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
5.763902779085053885e-01,-8.284397355045157729e-01,2.551828407379518882e-01,-3.197819353586219687e-02,4.166568618222894586e-03,7.375694182981925966e-03,-1.643537038780154905e-03,-9.700611528143807671e-01,-1.134783273719847108e-01,-4.029221132577186226e-02,1.631330007530121945e-02,-8.800092949924738506e-03,8.293795298381034797e-02,-4.589417239269610871e-01,9.392751670745513870e-01,-1.653905661709339017e-02,9.675175310617472116e-03,1.478797269154743382e-02,5.148572806852297346e-02,7.258131647684527010e-01,6.555462572948014266e-01,-7.039633141942802999e-03,-1.026401749576431183e-02,1.032431728868599304e-02,-1.720176604856956393e-01,5.678181475903633091e-01,7.492190441453281391e-01,-2.279663085937493061e-02,9.097547416227447573e-03,-2.822508294898333665e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
6.740868170529884518e-02,-7.970318320571206927e-01,6.719590749172178468e-01,-2.818854123551323837e-02,6.587754811672193352e-03,-3.032355908526485847e-03,5.484271523178856772e-03,7.311251810844351384e-01,6.642678368170523706e-01,-5.175659988100166087e-02,1.310719875310430507e-02,-1.287033384209436936e-02,1.671296176531457400e-01,9.033833686879150227e-01,4.317327840438741626e-01,-2.517841667528973246e-02,6.799963136382451354e-03,1.529031715645695795e-02,3.026567673841057959e-01,8.464096776697005442e-01,4.182743299875829046e-01,-1.601788855546357193e-02,-9.319785414942056978e-03,9.907501422806292563e-03,1.972219707160596525e-01,9.456342482408960359e-01,1.576048996274837244e-01,-3.336602015211093120e-02,1.023652537769039611e-02,-2.445852519660596767e-03
4.394106657608696231e-01,-2.446713654891310985e-02,-9.873471467391308209e-01,-3.177543308423912832e-02,3.134022588315216618e-03,5.466627038043474348e-04,9.145720108695650774e-01,-1.295855978260869457e-01,3.736306895380434590e-01,-5.077594259510869595e-02,1.304029381793478208e-02,-9.274690047554349712e-03,-9.519892153532613088e-01,-7.004712975543470055e-02,2.000254755434782705e-01,-2.284572435461956416e-02,5.562160326086955202e-03,1.771081012228260809e-02,8.954865828804345895e-01,-2.615276834239132486e-01,1.374936311141304324e-01,-1.407523777173913179e-02,-9.932808254076089596e-03,1.176917034646739191e-02,9.870287024456521063e-01,-4.809570312500022204e-02,2.849864130434782705e-01,-3.284222146739130405e-02,8.844790251358692484e-03,-2.844769021739131359e-03
-5.120508530560663463e-01,-5.286560058593747780e-01,7.298817354090065823e-01,-3.424386417164521079e-02,-3.344816320082720333e-03,5.028219784007356870e-03,-2.414119944852943789e-01,9.575159409466884597e-01,1.018551097196684352e-01,-5.184173583984376388e-02,2.195470473345589174e-02,-9.595085592830876128e-03,-4.517678653492672447e-02,9.648257984834570644e-01,1.467662138097426960e-01,-2.401868034811580413e-02,1.619496065027575121e-02,1.682909797219668893e-02,1.750075396369488168e-01,8.267876120174618704e-01,4.934405158547794934e-01,-1.522512996897977706e-02,-1.696867101332722935e-03,1.606750488281249653e-02,-4.275871725643376475e-02,9.637110093060680116e-01,-3.648466222426435812e-02,-3.263675465303308987e-02,2.173345229204965215e-02,-5.555994370404337274e-04
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.438764357408938155e-01,-5.561135399420533698e-01,5.473794495033107443e-01,-2.781707561568709172e-02,4.019023566846030224e-03,-2.417153870033090504e-04,-8.098839766142398866e-02,6.369224699917206411e-01,7.376765573261581110e-01,-5.099628776903973593e-02,8.951957652110938135e-03,-1.079271329159767548e-02,1.722711222061258374e-01,-4.026218439569528851e-01,9.574322226821216919e-01,-2.043141750310431895e-02,3.765586196192068254e-03,1.109667645384933808e-02,6.824361030629135794e-01,-6.905719681291405676e-01,3.276528870033113550e-01,-1.099885852131621267e-02,-7.514599932740068620e-03,2.769621792218538922e-03,2.371543227442053647e-01,-6.708224467094346943e-01,6.794013219163910211e-01,-2.583848561672184851e-02,1.030887831125828352e-02,-7.436992316846026754e-03
-5.732329163370251113e-01,-5.166788221914553336e-01,7.085300880142400004e-01,-3.501486476463606945e-02,7.588446894778486974e-03,6.171504153481018225e-03,-3.600919699367088195e-02,-8.322197636471516669e-01,4.622540051424050556e-01,-4.129839547072786804e-02,1.239786268789556598e-02,-7.640983484968348963e-03,3.688068631329118052e-02,-9.451085344145556677e-01,3.892343255537975000e-01,-1.860027071795886458e-02,4.178976710838597231e-03,9.909328026107598955e-03,3.130748121044303889e-01,5.281966969936711109e-01,7.890408672863924444e-01,-1.884363874604429862e-02,-5.237434483781647568e-03,1.503705374802214757e-02,-8.014302314082275003e-02,7.061968453322782224e-01,6.475134740901902219e-01,-3.555413741099684027e-02,1.436334923852848090e-02,3.794996044303818560e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-8.666992187500003331e-01,-2.880957031249999911e-01,-2.385595703125003020e-01,-2.015380859374999584e-02,1.261352539062500847e-02,-7.814941406249996045e-03,-4.894628906250002576e-01,2.384814453124998179e-01,7.921923828125001510e-01,-5.100463867187499806e-02,2.317138671875000958e-02,-1.586303710937500208e-02,-1.646923828125001488e-01,2.710546875000000577e-01,9.700439453125004885e-01,-2.681152343749999487e-02,1.627563476562499112e-02,1.111083984374999778e-02,2.002441406249982903e-02,3.206054687500000527e-02,8.198388671874999867e-01,-1.677734374999999625e-02,1.230468749999998057e-03,7.828369140624999445e-03,-1.485205078124999523e-01,1.839013671874998868e-01,9.299267578125003375e-01,-3.504272460937500611e-02,2.047363281249999639e-02,-7.482910156250001388e-03
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-6.935967873400598060e-01,-3.292764979084641941e-01,6.964582308070881300e-01,-3.796627014640750752e-02,6.772499384842523701e-03,4.747045321727366186e-03,-4.349634365772616085e-01,-6.036328893946885099e-01,5.960587629183062841e-01,-4.905688668799213642e-02,6.860207384965564745e-03,-1.331599678580216127e-02,1.674266424704722867e-01,-8.256028543307136758e-01,6.252604807455710567e-01,-1.860010342335138844e-02,3.900242602731313589e-03,1.722825418307086243e-02,2.740315114419289988e-01,4.919539323941915510e-01,8.173116849163364339e-01,-8.334182378813958375e-03,-1.360795629306106071e-03,1.647252360666830173e-02,2.864567313607284116e-01,-7.336906373031473194e-01,6.065635380782483654e-01,-2.591326856237693640e-02,6.996455155019719666e-03,1.820241372416381807e-03
-5.222545805431544341e-01,-3.462902250744048782e-01,8.661673409598208417e-01,-4.064287458147321230e-02,1.342846098400296215e-02,8.336385091145837381e-03,-3.787522088913692908e-01,-7.720685686383926827e-01,4.109264555431547672e-01,-3.813680013020835646e-02,7.980346679687506939e-03,-5.267188662574397162e-03,1.935599190848215356e-01,-9.429234095982127473e-01,3.799351283482143016e-01,-1.005699521019347113e-02,4.473005022321429811e-03,1.500011625744048470e-02,3.185831705729166297e-01,2.325904482886901881e-01,9.128766741071429047e-01,-5.480085100446402055e-03,-8.637201218377979495e-03,1.395670572916666435e-02,3.984723772321429047e-01,-8.618280319940456735e-01,3.299328031994049892e-01,-1.772054036458331830e-02,1.069641113281250000e-02,-1.510620117187500867e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
