-4.649612991898146586e-01,-8.055465133101846753e-01,4.280146846064813437e-01,-3.053679289641203845e-02,2.761275679976857040e-03,1.650209780092617810e-04,-3.794397424768520266e-01,8.009304470486117156e-01,4.278654875578703498e-01,-5.141194661458333565e-02,1.853660300925925875e-02,-1.368317780671295981e-02,-1.558837890625001665e-01,9.358000578703702388e-01,2.534360532407407551e-01,-2.250501844618055247e-02,1.024034288194444406e-02,1.141244393807870454e-02,6.334092881944475284e-03,-8.178710937500003331e-01,5.731065538194445308e-01,-5.234329788773145128e-03,-1.428109628182870801e-02,3.387451171874995663e-03,-2.521249276620369795e-01,9.115984881365738479e-01,1.470675998263889228e-01,-3.123304578993055941e-02,1.738484700520832871e-02,-1.246360496238426048e-02
-6.933278729838707743e-01,-4.190713205645162365e-01,6.813886088709678601e-01,-4.488643523185482931e-02,2.172851562500000694e-02,-4.896594632056448619e-03,8.331495715725811824e-02,2.293346774193548779e-02,-9.880607358870974188e-01,-5.607358870967742159e-02,3.175797001008065501e-02,-1.368762600806451568e-02,5.401650705645160144e-01,8.225727696572576741e-01,4.340111517137097419e-01,-3.355752268145161671e-02,1.993880733366934499e-02,3.071446572580696643e-04,7.761230468749997780e-01,4.097152217741932834e-01,-5.726751512096773800e-01,-2.501260080645160977e-02,-1.274453440020161671e-02,-5.564043598790325770e-03,6.738675025201612545e-01,7.004945816532255343e-01,-3.977444556451609214e-01,-3.771972656250000694e-02,1.129937941028225784e-02,-2.077951738911290244e-02
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-1.089659851866882079e-01,-7.232428216314932268e-01,7.740367542613630913e-01,-2.226039341517858233e-02,1.465636414366893858e-03,-1.264378931615259272e-02,1.132875913149349045e-01,8.292759486607149677e-01,5.355716061282469465e-01,-6.341790533685066900e-02,5.420238940746769513e-03,-1.336669921874999827e-02,2.464330103490259827e-01,9.351156655844160559e-01,3.086761870941558961e-01,-3.529813692167209360e-02,2.584085836039012180e-04,1.979996322037336567e-02,3.906471946022726516e-01,8.936783431412329559e-01,2.184456168831168665e-01,-2.799532010957789946e-02,-1.246385450487013345e-02,1.449386794845778856e-02,2.729872666396104819e-01,9.500811688311697756e-01,1.863395393668859645e-02,-4.478950005073052687e-02,6.078943029626627387e-03,2.271776075487030346e-03
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
-8.722884807180854017e-01,3.503677692819179290e-02,4.918083028590424233e-01,-3.188372672872340219e-02,1.055778341090424406e-03,4.713991855053191720e-04,-1.130163314494680438e-01,8.202189993351070019e-01,5.431817237367022599e-01,-5.325122589760638431e-02,1.679505693151595383e-02,-1.234468500664893421e-02,9.785883477393618468e-02,8.634630568484037427e-01,5.225648271276596146e-01,-2.588020487034574033e-02,1.053960272606382920e-02,1.611847573138297865e-02,2.796760721409574102e-01,4.996052194148936088e-01,8.021214261968085957e-01,-1.168758311170212463e-02,-7.608616605718085402e-03,1.292646692154254991e-02,7.541867519946814091e-02,9.075953706781910713e-01,3.276107463430851241e-01,-3.350440492021276861e-02,1.435624792220744662e-02,-1.902478806515958167e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
3.856288364955352543e-01,8.722120012555784063e-01,-2.486092703683042693e-01,-2.926199776785714038e-02,2.101353236607149053e-03,3.162928989955361356e-03,3.035256522042411587e-01,8.589237758091503583e-01,-4.907291957310253583e-01,-4.818725585937500000e-02,1.406805855887276538e-02,-1.451383318219865923e-02,1.320016043526785199e-01,8.618251255580364756e-01,-4.385092599051318429e-01,-2.277047293526785268e-02,6.808144705636162697e-03,1.269967215401785789e-02,1.237008231026789640e-01,-3.116346086774555713e-01,-9.724317278180832913e-01,-1.575960431780133730e-02,-9.920392717633931545e-03,1.315198625837053249e-02,1.404898507254470630e-02,9.486999511718765543e-01,-2.604021344866067622e-01,-2.917153494698661309e-02,8.740561349051344242e-03,-5.592891148158482886e-03
-3.868056475105932090e-01,7.123651019597447842e-01,6.579134666313559698e-01,-4.134149066472457557e-02,-3.131413863877109162e-03,7.655256885593156573e-05,8.221001059322042837e-01,-1.015335341631355970e-01,5.634062168961866401e-01,-5.565371755826273303e-02,2.081195378707627330e-02,-2.615201271186433710e-03,-9.671610169491530185e-01,-9.437069650423721145e-02,3.226421808792373502e-01,-2.016332594014830226e-02,2.207507117319916501e-02,1.504671775688559698e-02,9.191604872881361521e-01,-4.387869107521181755e-01,1.954366393008474811e-01,-7.492841300317800227e-03,4.510394597457624208e-03,8.156986559851696003e-03,8.556590969279660452e-01,-2.579697431144071240e-01,5.086607852224579451e-01,-2.421957759533898899e-02,2.330094676906779849e-02,-4.277633408368644759e-03
2.873586554276322813e-01,-2.404142680921003694e-02,-9.280915912828924252e-01,-3.241288034539473173e-02,9.134714226973691953e-03,-6.845574629934205596e-03,-4.594212582236840287e-02,-1.222553453947372026e-01,9.582699424342097094e-01,-4.399414062500001110e-02,1.728065892269736725e-02,-1.852577611019736586e-02,2.351870888157894246e-01,6.834652549342112859e-02,-9.646612870065764955e-01,-1.998419510690789894e-02,8.064350328947367252e-03,6.279553865131578573e-03,6.297337582236848252e-01,-6.751824629934221056e-01,-4.800344366776320149e-01,-2.150364925986841813e-02,-7.446289062500036429e-04,1.164807771381578920e-02,3.340871710533210859e-05,-3.753854851973720264e-02,9.686112253289476115e-01,-2.752428556743421670e-02,1.122211657072368085e-02,-1.015111019736842160e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-4.396362304687500000e-01,-5.269775390625000000e-01,7.015380859375000000e-01,-6.657409667968750000e-02,-1.281738281250000000e-02,1.109313964843749827e-02,-5.688476562499999306e-02,9.869995117187500000e-01,1.866455078125000000e-01,-3.335571289062500000e-02,-1.165771484375000347e-02,2.082824707031250000e-02,1.266479492187500000e-01,9.559936523437500000e-01,2.359619140625000000e-01,2.851867675781250694e-02,-1.553344726562500173e-02,2.102661132812500000e-02,2.925415039062500000e-01,6.278076171875000000e-01,6.257934570312500000e-01,3.392028808593750000e-02,2.441406250000000000e-04,2.383422851562500000e-02,-1.867675781250000000e-02,8.425903320312500000e-01,3.674316406250000000e-01,3.051757812500000000e-03,3.202819824218750000e-02,2.488708496093750000e-02
-1.582740045362900638e-01,8.594065020161277824e-01,5.230004095262098529e-01,-3.220096711189516375e-02,8.887506300403233417e-03,-3.525272492439514380e-03,9.334834929435498196e-01,-1.303750315020163197e-01,3.213087512600807938e-01,-3.798552482358873161e-02,1.367778162802419165e-02,-1.129642609627015681e-02,9.878205330141124341e-01,-2.291299143145164585e-01,3.362997731854839301e-01,-1.933928458921371080e-02,8.222026209677418124e-03,1.289220010080644949e-02,8.461914062500006661e-01,-5.059381300403223980e-01,2.542094569052419373e-01,-1.406269688760080142e-02,-1.061814831149193727e-02,6.728633757560481717e-03,8.361973916330645018e-01,-3.097160093245966417e-01,4.799725932459680822e-01,-2.722364856350806966e-02,7.985761088709672495e-03,-4.689862651209678567e-03
3.592001832561735331e-01,8.540340470678996487e-01,-3.354522328317908197e-01,-5.489697868441360817e-02,-2.053343219521606630e-03,3.400637779706793679e-03,3.633505738811725894e-01,8.768777729552471589e-01,-4.144694010416671848e-01,-6.033362871334878308e-02,1.183177806712964325e-02,-1.978744695216043750e-03,1.557436342592591894e-01,8.831530912422844715e-01,-4.054723668981468632e-01,-2.701295452353395105e-02,2.632046923225314639e-03,3.055073302469135665e-02,-9.221281828703659089e-02,-7.171856915509267072e-01,-7.331211419753099756e-01,-1.320393880208332871e-02,7.095902054398145128e-03,1.068718050733024304e-02,3.110954378858025171e-01,-8.320402922453684624e-01,-5.644742235725306312e-01,-3.602430555555555941e-02,2.855842496141977604e-02,-8.551703559027779705e-03
-8.030169629675190102e-01,-7.853254183070818017e-02,6.131524514025585848e-01,-8.276751660925153742e-03,2.612016332431114311e-03,-1.147364819143700462e-02,-2.863884873277559584e-01,4.670563945620086477e-01,8.029631366879913523e-01,-5.388539231668309365e-02,1.278470257135826821e-02,-1.447830800935039075e-02,9.739673043799208785e-02,5.185931348425198983e-01,8.892178272637816239e-01,-2.455295352485235838e-02,7.499634750246064741e-03,1.284045121801180925e-02,2.422144131397636069e-01,3.495267132135830290e-01,8.891332431102346723e-01,-9.699303334153530631e-03,-8.271945743110237573e-03,6.790761872539366473e-03,2.197265625000005551e-02,6.884054349163394315e-01,6.712463859498034591e-01,-3.077229176919291792e-02,1.043028343380904971e-02,-4.846287524606299711e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968749999566e-03,1.712036132812500000e-02,3.906250000000000000e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749997224e-02,5.615234375000000000e-03,-5.798339843750000000e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500000000e-01,-1.030273437500000278e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000434e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
7.412500000000006306e-01,6.993945312499995071e-01,8.847656250000004996e-02,-2.820190429687498973e-02,-6.684570312499998022e-03,-1.446533203124995837e-03,2.983642578124997558e-01,8.424658203125006128e-01,-5.316259765625007683e-01,-5.354248046875000056e-02,2.670898437500015057e-03,-1.506347656249999549e-02,7.614257812499997113e-02,8.395751953124994671e-01,-4.895214843749994826e-01,-2.816162109374999167e-02,-7.812500000000006939e-04,1.441284179687499917e-02,-2.568945312499993916e-01,-7.483642578125000444e-01,-6.392285156250000488e-01,-2.035156249999999986e-02,1.994628906249996947e-03,1.450317382812499681e-02,1.581347656250000067e-01,-8.091406249999988365e-01,-6.458642578124996758e-01,-3.981445312500000305e-02,2.001708984374999528e-02,1.541748046874999445e-03
-5.903320312500000000e-01,-6.712313565340909394e-01,5.381525213068181213e-01,-2.542391690340909186e-02,9.599165482954540723e-04,4.782936789772727904e-03,-1.613991477272727071e-01,-9.805797230113633134e-01,-9.772283380681801024e-02,-6.028053977272727210e-02,1.700106534090909186e-02,-1.136918501420454419e-02,-7.657137784090925492e-03,9.869051846590908283e-01,-1.853027343749999445e-01,-3.527832031249999306e-02,9.687943892045454072e-03,1.632412997159090814e-02,1.827947443181818232e-01,-9.808682528409093937e-01,5.397727272727270709e-02,-3.161066228693181629e-02,-3.096147017045454072e-03,1.001531427556818198e-02,1.169655539772727071e-01,9.605158025568180102e-01,-3.633478338068180102e-01,-4.840087890625000000e-02,1.515336470170454593e-02,-1.400479403409091161e-02
5.653187144886363535e-01,-8.341952237215904953e-01,2.677390358664772929e-01,-2.930935946377840814e-02,1.435713334517044627e-03,1.310175115411932323e-02,-4.513272372159092549e-02,-9.645663174715901622e-01,-1.461348100142048079e-01,-3.256503018465910920e-02,1.085316051136363258e-02,-1.156061345880681629e-02,2.402010830965901900e-02,-4.445856267755686764e-01,9.493130770596591717e-01,-9.321732954545464481e-03,4.171198064630685445e-03,1.546963778409090641e-02,-7.577792080965906063e-02,6.948464133522730402e-01,6.857133345170455252e-01,-4.855069247157797752e-05,-9.295376864346595325e-03,1.637961647727272443e-02,-2.342196377840909116e-01,5.174616033380678992e-01,7.679332386363639795e-01,-1.649197665127841508e-02,5.369706587357948868e-03,4.529086026278409012e-03
2.114035866477570469e-03,-9.029041637073857984e-01,5.501708984375000000e-01,-3.529912775213067677e-02,8.504694158380681976e-03,7.106434215198868289e-03,-1.387162642045407235e-04,-7.633888938210221520e-01,5.856434215198865756e-01,-4.688471013849431629e-02,1.779036088423295234e-02,-2.242209694602272096e-02,1.935868696732953864e-01,9.556884765624994449e-01,2.615911310369318232e-01,-1.744079589843749653e-02,4.687222567471590121e-03,1.422535289417613431e-02,3.447709517045454697e-01,9.124200994318183433e-01,2.040571732954545303e-01,-7.915150035511362217e-03,-1.355257901278409186e-02,1.017067649147727383e-02,1.507179953835227071e-01,9.695933948863633134e-01,3.069513494318204527e-02,-2.571522105823863952e-02,8.468627929687496531e-03,-4.536021839488648191e-04
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-5.277220338255499410e-01,-7.911980597527488168e-01,3.472913804945053640e-01,-2.418601905906595656e-02,9.042257791037074111e-03,-2.958528288118126778e-03,-4.031204391311796753e-01,8.743252597012329819e-01,2.235469608516477968e-01,-4.392452030391486018e-02,1.270403180803572618e-02,-1.819954337654532128e-02,-2.073706322973905558e-01,9.366522149725267088e-01,1.462576729910714524e-01,-1.718005505236952155e-02,3.012185568337933696e-03,8.416815118475270627e-03,3.393152257898301993e-02,-7.586294320913453681e-01,6.447431962568673791e-01,-9.190821385645586705e-03,-4.990127060439586079e-04,8.805159684065928805e-03,-2.498202481112646589e-01,9.283796037946449031e-01,3.423871050824209283e-02,-2.395562811212222087e-02,1.245251330700549233e-02,-1.150009658310436819e-02
-6.678732167119563190e-01,-3.270493659420290466e-01,7.076911373414848105e-01,-3.204478388247282428e-02,-1.475458559782633246e-03,-1.038880279098731464e-02,-4.199855638586944551e-01,-6.340562018795304899e-01,5.652350826539854767e-01,-6.117801389832430020e-02,1.670859516530796840e-02,-1.939635345901267321e-02,1.617750084918479214e-01,-8.491812443387675158e-01,5.824806102807960073e-01,-2.995543549026269750e-02,1.239102128623187186e-02,2.068605284759964663e-02,2.601725260416664631e-01,4.323553555253619174e-01,8.443798120470998869e-01,-1.149318529211956069e-02,6.792593693387678419e-03,8.470175922780796146e-03,2.954632302989130821e-01,-7.668563179347802627e-01,5.539161571557974506e-01,-3.419870570086051137e-02,1.463738040647644470e-02,5.419302677762719185e-03
-4.944118923611110494e-01,-5.975952148437497780e-01,7.528279622395834814e-01,-1.927015516493054553e-02,-9.821573893229171293e-03,-2.326117621527772766e-03,-1.252577039930554692e-01,3.218451605902780122e-01,9.396565755208333703e-01,-6.084018283420140200e-02,4.898071289062505204e-03,-7.471720377604163486e-03,2.833658854166667407e-01,-6.016506618923617156e-01,8.375651041666667407e-01,-2.577209472656249306e-02,-4.024929470486115352e-03,9.716457790798610147e-03,7.701687282986109384e-01,-6.684366861979162966e-01,1.185031467013889228e-01,-1.233588324652777450e-02,-1.869371202256944753e-02,5.933973524305542063e-04,4.022352430555555802e-01,-7.517225477430553582e-01,5.254313151041669627e-01,-3.153313530815972376e-02,-5.187988281249989592e-03,-1.206631130642361188e-02
