-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-7.016417305424527129e-01,-6.508512676886788473e-01,2.421368293042451825e-01,-2.896406065742924626e-02,9.074660966981139276e-04,3.016058004127363228e-03,-1.136313384433962348e-01,6.291549970518873769e-01,7.440853478773586938e-01,-4.589383107311320598e-02,1.534400795990565822e-02,-9.202489313089617928e-03,5.755269752358484897e-02,-4.573629127358498359e-01,9.426269531250004441e-01,-2.421944096403301841e-02,8.151072376179244530e-03,1.805604178950472039e-02,5.637345224056602433e-01,-8.083772479363211527e-01,2.846679687500000000e-01,-7.257425560141521348e-03,-1.002358490566038034e-02,1.142163546580188607e-02,1.589217275943396179e-01,-7.350889961674518247e-01,6.409244177476417503e-01,-2.791955336084906217e-02,1.016753574587263634e-02,4.191848466981121929e-04
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-8.466512990552326201e-01,-4.687500000000000000e-01,1.628190861191859129e-01,-2.420682685319766603e-02,3.649334574854650598e-03,-9.037461391715111841e-03,-3.722065770348839120e-01,7.553029614825588212e-01,5.095044513081394832e-01,-5.502106422601744928e-02,1.472224745639534767e-02,-2.152127997819766950e-02,-6.155750363372079759e-02,7.469681140988365664e-01,6.865631813226744651e-01,-3.216268849927326340e-02,1.267827943313953355e-02,4.862940588662798685e-03,2.163767260174417340e-01,5.756211391715116976e-01,7.867289698401163101e-01,-2.920035428779069880e-02,-3.576944040697677303e-03,3.819665243459298594e-03,-2.791719658430225071e-02,7.284702034883718813e-01,6.412325127180235063e-01,-4.318166333575582105e-02,2.189032976017441304e-02,-1.444120185319767644e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-2.974217374559859350e-01,-9.462271676936625520e-01,1.940230248679576108e-01,-1.795809033890846326e-02,1.349736603213028130e-02,-1.529317506602111479e-03,1.955807108274645878e-01,8.817981128961274173e-01,4.428367077464788748e-01,-4.428745323503521791e-02,9.930677816901413435e-03,-8.700518540933094291e-03,3.884449273767602850e-01,9.409454775528173220e-01,9.650088028169018228e-02,-1.712680870378521791e-02,4.714321082746475954e-03,1.781452877420774961e-02,5.557087643045772740e-01,-3.404351892605628760e-01,7.854829170334507449e-01,-2.229932328345052978e-03,-5.445023657570424551e-03,5.519813215228872201e-03,2.488996478873239937e-01,9.399792308538739150e-01,1.829438545334506894e-01,-2.557802871919014759e-02,7.969815966109152633e-03,-7.049130721831046997e-05
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
2.666792436079541417e-01,1.584694602272745945e-02,-9.222578568892052520e-01,-3.485523570667613258e-02,8.028897372159097059e-03,-2.352627840909089687e-03,-2.770441228693181629e-02,-4.112104936079544193e-02,9.726507013494315457e-01,-4.468050870028408839e-02,2.046481045809658839e-02,-1.377452503551136222e-02,2.516146573153409949e-01,1.168490323153409116e-01,-9.714410955255667890e-01,-1.884044300426136048e-02,1.208218661221590814e-02,1.028719815340908839e-02,6.250277432528407173e-01,-6.317360617897721520e-01,-5.505704012784091717e-01,-2.001675692471590468e-02,-5.251797762784092723e-03,1.531427556818181802e-02,6.245561079545458583e-02,-8.568226207386392401e-02,9.697487571022730402e-01,-2.759343927556818718e-02,1.434464888139204593e-02,-4.508278586647727904e-03
-6.998623934659090606e-01,-6.369584517045450145e-01,3.312100497159091161e-01,-2.373379794034090329e-02,-1.283402876420453725e-02,9.377219460227320235e-04,-3.570712002840911170e-01,7.176491477272733954e-01,5.680308948863638241e-01,-6.182528409090910781e-02,6.758256392045461011e-03,-1.086092862215908353e-02,-1.152432528409091800e-01,-5.617764559659095269e-01,8.618164062500002220e-01,-2.857887961647727348e-02,-9.299538352272509328e-04,-9.266246448863691559e-04,4.974875710227271153e-01,-8.939186789772732844e-01,1.242453835227273484e-01,-1.959228515625000000e-02,-7.045676491477276260e-03,-2.167302911931821147e-03,7.082741477272734565e-02,-9.015758167613623364e-01,4.104003906250002220e-01,-3.300115411931818510e-02,9.666859019886356319e-03,-1.890980113636361523e-02
-8.722884807180854017e-01,3.503677692819179290e-02,4.918083028590424233e-01,-3.188372672872340219e-02,1.055778341090424406e-03,4.713991855053191720e-04,-1.130163314494680438e-01,8.202189993351070019e-01,5.431817237367022599e-01,-5.325122589760638431e-02,1.679505693151595383e-02,-1.234468500664893421e-02,9.785883477393618468e-02,8.634630568484037427e-01,5.225648271276596146e-01,-2.588020487034574033e-02,1.053960272606382920e-02,1.611847573138297865e-02,2.796760721409574102e-01,4.996052194148936088e-01,8.021214261968085957e-01,-1.168758311170212463e-02,-7.608616605718085402e-03,1.292646692154254991e-02,7.541867519946814091e-02,9.075953706781910713e-01,3.276107463430851241e-01,-3.350440492021276861e-02,1.435624792220744662e-02,-1.902478806515958167e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-2.761018172554348116e-01,-9.319006878396733917e-01,-1.598271908967392463e-01,-4.710454526154893296e-02,2.724290930706519884e-02,1.590098505434783122e-02,-9.689198369565210633e-02,8.597305961277179609e-01,4.925377887228260532e-01,-3.827567722486414914e-02,1.596467391304347630e-02,-4.244995117187502776e-02,3.978430706521733640e-02,9.597592561141301548e-01,2.857559867527174613e-01,-1.741226859714675029e-02,7.961107336956468189e-04,-1.530655570652173988e-02,2.923902428668478382e-01,-5.733801800271733917e-01,7.719620414402174058e-01,-7.930589758831535843e-03,2.488774838654890867e-02,1.222958772078804046e-02,-1.711638077445651607e-01,9.015741762907605317e-01,2.969546110733695676e-01,-1.413494607676631099e-02,9.145985478940214450e-03,-2.759319802989126935e-02
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-6.961570945945946276e-01,-3.406817461993243978e-01,6.924685916385129314e-01,-4.601940807995498484e-02,1.475841075450450707e-02,1.568383569115991763e-02,-4.478704778997738556e-01,-5.932793144707205757e-01,6.019342096002251452e-01,-4.199163763372749242e-02,-1.608358847128409791e-03,-8.260641012105850167e-03,1.591356981981981999e-01,-8.181592236768008286e-01,6.395032728040530579e-01,-1.010709195523649788e-02,-2.853805954391872013e-03,1.720036687077703200e-02,2.706419798704953195e-01,5.063058664132878972e-01,8.156276393581081141e-01,-7.434192004504291962e-04,-3.405321825731985608e-03,2.350458368524774300e-02,2.751464843750000555e-01,-7.315244932432412028e-01,6.179221213400903912e-01,-1.885491448479726523e-02,1.303183065878406321e-03,1.771119263795057665e-03
-8.179430509868418353e-01,-4.785927220394732284e-01,3.623226768092104311e-01,-2.114900287828949677e-02,-3.129561574835522386e-02,-8.951608758223679810e-03,-2.574090254934213173e-01,-6.982678865131578538e-01,6.058490953947369695e-01,-7.505332545230265773e-02,7.606907894736851874e-03,-3.767154091282896855e-02,1.569413034539473562e-01,-8.274439761513149305e-01,6.301141036184205735e-01,-5.926256681743422711e-02,5.574115953947366559e-03,9.263209292763165820e-03,4.583239103618419463e-01,7.865260074013149527e-01,4.415167557565790601e-01,-5.379381681743429511e-02,9.624280427631574930e-03,9.897974917763154024e-03,1.607396175986842146e-01,9.265779194078960224e-01,2.705515008223683959e-01,-7.313489412006571322e-02,2.191097861842105851e-02,-1.355879934210523982e-02
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
1.891862736191863847e-01,8.627219976380798849e-01,-3.874738826308146145e-01,-2.807759129723836483e-02,1.276770303415703141e-03,8.254650027252910527e-03,3.490927053052322870e-01,9.012337618095928038e-01,-3.625204396802331752e-01,-5.154347974200581411e-02,7.039624591206409751e-03,-2.358370049055232009e-02,1.731950626816861072e-01,9.084926871366284518e-01,-3.438408430232545165e-01,-3.239547374636628230e-02,7.097111191861800450e-05,7.683332576308144618e-03,-6.134742914243596079e-03,-6.668133402979660174e-01,-7.801258175872111122e-01,-2.274127339207848708e-02,-1.022551780523256112e-02,2.199323787245639067e-02,4.273993913517442067e-01,-7.521291333575563787e-01,-6.054545557776159770e-01,-4.040101517078488469e-02,1.075567201126453008e-02,3.994254178779095728e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-8.602434430803568288e-01,3.325055803571413948e-01,-2.002563476562501110e-01,-4.250619070870538529e-02,-4.176112583705337590e-03,2.090454101562504770e-03,-8.240618024553586496e-02,4.679146902901792915e-01,8.632341657366062737e-01,-5.642787388392859343e-02,1.148507254464287142e-02,-2.130998883928611129e-03,5.826817103794638131e-01,3.744698660714280702e-01,-7.394269670758899515e-01,-2.419695172991071300e-02,2.420828683035717091e-02,1.230032784598214177e-02,5.736851283482149455e-01,1.439331054687497669e-01,-8.603445870535731954e-01,-1.181727818080356880e-02,7.598005022321425647e-03,5.402483258928567414e-03,7.698486328124982681e-01,9.296351841517819237e-02,-7.385550362723219964e-01,-3.059997558593750486e-02,2.742919921875003331e-02,-1.055559430803569738e-02
-3.555951034813596423e-01,-2.694627192982456121e-01,9.743224026864037990e-01,-2.397343150356361433e-02,9.792930201480268271e-03,-4.524097108004353001e-04,-5.911843818530707062e-02,-8.448828981633790258e-01,4.426740679824561209e-01,-4.354965477658992445e-02,1.619573225054824275e-02,-1.807229560718200817e-02,2.021805612664473728e-01,-9.396951240405685413e-01,3.884427254660087758e-01,-1.922875119928728338e-02,1.012380499588815680e-02,8.664850603070184051e-03,1.736182497258803581e-02,-9.562260142543874686e-01,2.925425746984650077e-01,-8.219401041666655680e-03,-5.195483826754387913e-03,4.526238692434206463e-03,2.402536492598684736e-01,-9.802224677905677641e-01,5.145156592653540861e-02,-2.592976888020833912e-02,1.435182805646929675e-02,-7.416306880482457023e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-1.903170072115384637e-01,-8.561072716346154188e-01,5.786884014423075984e-01,-2.818415715144230796e-02,1.433856670673076816e-02,-1.241361177884615051e-02,-2.441406250000000000e-02,-6.582031249999998890e-01,7.115196814903845812e-01,-8.706430288461539102e-02,1.042292668269230449e-02,-2.734844501201923184e-02,2.229567307692307265e-01,-9.912484975961536326e-01,6.967397836538463674e-02,-4.378098707932691347e-02,5.962665264423075255e-03,8.108285757211534592e-03,4.062312199519230727e-01,9.518855168269227951e-01,-2.952223557692298939e-02,-3.384634164663460898e-02,-4.892202524038462806e-03,6.286621093750000867e-03,2.270320012019230727e-01,9.825908954326921796e-01,-1.243614783653846090e-01,-5.261699969951923184e-02,9.948730468750000000e-03,-1.569542518028846367e-02
