-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-7.323697631122096929e-01,-5.947829575566538907e-01,1.954067297149117421e-01,-2.847504197505482809e-02,3.701907152320901926e-03,-4.952235528600141233e-03,-2.301360905518989031e-01,6.801272386695864647e-01,6.454671223958337034e-01,-5.364883155153511024e-02,1.241351568210891793e-02,-1.498984175118785872e-02,-4.888808936403553351e-02,-4.637336954038778769e-01,9.040641561586286734e-01,-2.587640773483188342e-02,6.937841225785838957e-03,9.835761890076746838e-03,4.633731953581870511e-01,-8.551896301626397134e-01,2.729313722130848885e-01,-1.695189001964546999e-02,-7.813749257584066965e-03,4.891378837719293285e-03,6.086097404970766678e-02,-7.862827234100935314e-01,5.615455672057751979e-01,-3.159033345897296202e-02,1.158847028051902817e-02,-9.411906638340610670e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-7.261343693387682929e-01,5.331689217240348500e-01,-2.233969278381621182e-01,-3.649578002339977367e-02,6.005033778683582790e-03,-2.002365923158208605e-03,-7.081257548309211058e-03,5.567986677234280091e-01,8.053550535929956400e-01,-4.861288024607488684e-02,1.827398475241547374e-02,-5.923063858695686718e-03,5.840091428894923498e-01,2.651650249094195111e-01,-7.764686179045863224e-01,-2.051577360733696995e-02,1.487488677536233372e-02,9.701936141304349712e-03,5.342374792421498153e-01,-4.781735922403350381e-02,-8.922030683876799317e-01,-1.311902032382246570e-02,-2.957403947765702666e-03,3.909493414100237603e-03,7.262900532155766031e-01,-1.016957748339354373e-01,-7.766655815972274279e-01,-2.849132887983092319e-02,1.807731591560992127e-02,-1.057765794836953988e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-8.673798025470890183e-01,-3.422717786815067109e-01,3.135016454409246811e-01,-4.456736943493153774e-02,-1.332949285637839362e-02,9.146912457191784529e-03,-3.889578205265399879e-01,-4.847111114083907379e-01,6.963024400684925119e-01,-5.559926490261130755e-02,7.869354666095900938e-03,-1.626795938570205213e-02,2.402042754708901828e-01,-5.968903842037661667e-01,8.325161868578780933e-01,-2.869613856485445785e-02,-3.913774882277367556e-03,1.628091890517979409e-02,5.767053055436648368e-01,8.168627595248274531e-01,1.469141293878425958e-01,-2.460845529216608429e-02,5.604783149614721988e-03,1.564464830372431017e-02,3.879310921446917915e-01,9.140675165881867459e-01,-1.000474903681469740e-02,-4.395200128424655434e-02,2.757660330158393999e-02,-2.447676985231146424e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.773179687500035850e-01,-4.395242187500018050e-01,4.484238281250008118e-01,-3.356474609375003498e-02,-3.854687499999949300e-03,3.299121093750004632e-03,-3.001601562499974785e-01,-7.612597656249914246e-01,4.788097656249992728e-01,-3.976992187499992643e-02,1.221083984374997204e-02,-1.774814453124998886e-02,2.186132812499995692e-01,-8.512511718749932177e-01,5.588890625000018098e-01,-1.919501953125001686e-02,1.001367187499999437e-02,8.360253906249965478e-03,4.817675781249989853e-01,7.227914062500075953e-01,4.805183593749979831e-01,-2.439648437500009995e-02,-6.784863281250003673e-03,1.142714843749999612e-02,2.107113281250000691e-01,8.880839843749939178e-01,3.158582031250004030e-01,-4.045107421874991754e-02,1.489521484375003722e-02,-1.316796874999988549e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-4.546725365423390230e-01,-7.289714197958687691e-01,5.015386766003018248e-01,-2.454991494455647377e-02,4.786337575604845788e-03,4.276644799017141965e-03,-2.398081133442528101e-01,3.452857232862899250e-01,8.600375267767155218e-01,-4.677950951360888149e-02,1.209012923702118200e-02,-8.196676931073610534e-03,1.470553490423386900e-01,-7.093525548135118930e-01,7.435607910156265543e-01,-1.773391231413812275e-02,3.699764128654249931e-03,1.267045544039818554e-02,6.522492439516121010e-01,-7.771616289692502288e-01,-1.131808373235873577e-02,-7.663849861391128920e-03,-6.477355957031253469e-03,3.921754898563504371e-03,3.570911038306452401e-01,-8.596762380292342076e-01,3.439892184349802040e-01,-2.262607697517635477e-02,1.011239328692037885e-02,-4.680510490171371947e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
3.242466813426881922e-01,8.591349973516998473e-01,-3.138976016287045034e-01,-3.814955889168435144e-02,9.944075244968037311e-04,6.661883855270132014e-03,3.121213751324171115e-01,9.085134732521146228e-01,-3.658974857653566337e-01,-5.197350453522247421e-02,1.156693798000531063e-02,-1.280445163532838160e-02,1.464874784825212772e-01,9.117235086731960703e-01,-3.295184636520101518e-01,-2.670494984772246380e-02,3.031326552568880395e-03,1.717984474311438220e-02,-6.604107355667482304e-02,-6.511354608050827775e-01,-7.860821222854857959e-01,-1.573517362950211523e-02,-3.553228863215045739e-03,1.524585788532838507e-02,3.462958901615466600e-01,-7.499399993379209928e-01,-6.446419408765939885e-01,-3.518030198953919774e-02,1.782226562500003123e-02,-1.056735798463952561e-03
-6.851087596318495843e-01,-5.062774240154105376e-01,4.025176583904107597e-01,-4.437088639768835968e-02,9.357609160958915706e-03,1.563921366652397393e-02,-1.950148491010276208e-01,-4.930302868150678863e-01,4.631715539383561842e-01,-4.955134979666096090e-02,1.131157025898972546e-02,-1.936904698202054215e-02,1.055021939212328896e-01,-8.695787403681495276e-01,3.716522634845891293e-01,-3.151504307577055602e-02,5.075115047089052978e-04,1.527885541523972893e-02,3.902437392979451469e-01,8.765852418664376033e-01,3.756789116010275098e-01,-3.078512949486299916e-02,-1.998274293664422177e-04,1.921771323844177759e-02,1.306419895119863561e-01,-9.824486301369843577e-01,3.858759631849345562e-02,-5.469000829409243619e-02,2.217582807148972893e-02,-5.629448041523973933e-03
-8.609810179045213063e-02,-8.598153597480068244e-01,5.933620948690336849e-01,-3.384779871933026735e-02,5.918791186588201123e-03,-2.447882128647209821e-03,1.855727785145871306e-02,-7.042142427884637845e-01,6.427536213113403951e-01,-5.357866767863066204e-02,1.626999751326260041e-02,-1.980566535767574673e-02,2.403373414704902955e-01,9.564289932858076604e-01,1.890807619777852000e-01,-2.604015562831566918e-02,7.520761666942973010e-03,1.344845718667109398e-02,4.027724531664460539e-01,8.997229619114786026e-01,1.108586237980770384e-01,-1.649357722355770245e-02,-8.461221143484749796e-03,8.128846671916441224e-03,1.976114369197613518e-01,9.596105924651883168e-01,-3.230815857095115096e-03,-3.372945203705239592e-02,1.089874186629643214e-02,-4.499278587118701531e-03
-6.205247611053723578e-01,-4.981982018336771345e-01,6.402819925103300225e-01,-3.092464730759297148e-02,8.298259136105379241e-03,2.133708354855376639e-03,-7.599633587293398718e-02,-8.272089682334731187e-01,4.615165773502067359e-01,-4.061360004519630473e-02,1.750397485149792973e-02,-1.143173343879132046e-02,7.423287383780988180e-02,-9.383877840909075063e-01,4.038065760588843145e-01,-1.785807964230372996e-02,1.133185772856404837e-02,8.432940018078503852e-03,3.454610020661156855e-01,5.578855404183876709e-01,7.391226271952480165e-01,-1.907323411673553931e-02,-9.879624548037192061e-03,1.037648098527892311e-02,2.522113894628530417e-04,7.293771791064060928e-01,6.098168743543391779e-01,-3.419028037835744605e-02,7.629394531250022551e-03,-4.216974431818093505e-04
-6.624989611037230830e-01,-4.525432180851063912e-01,-3.875290890957450163e-01,-2.001173952792553029e-02,2.162722323803190419e-02,-1.783525182845744142e-02,-1.156395445478723139e-01,-8.740649933510631353e-01,3.708911652260638014e-01,-6.244545794547874673e-02,1.641326254986702135e-02,-3.614969456449467627e-02,8.157413563829785108e-02,9.495356133643613195e-01,2.725492436835106891e-01,-3.831189744015958687e-02,-1.840145029920216974e-03,2.642952127659573686e-02,3.414748171542553168e-01,8.616034325132980731e-01,3.515157496675532789e-01,-3.425760472074466934e-02,-1.495491190159574726e-02,2.097271858377659087e-02,1.153070977393617358e-01,7.529868267952124494e-01,2.514648437500022204e-02,-5.065138796542553723e-02,6.208703873005314185e-03,3.668602476728723312e-03
-8.810909310567004438e-01,1.958158827320088946e-03,4.285574057667526637e-01,-3.259088575225514706e-02,3.390282699742267272e-03,-1.422056217783502705e-03,-1.835836823453610156e-01,7.245464521585056605e-01,6.212925861791236404e-01,-5.133811714722938402e-02,1.432753100837628676e-02,-9.298108287693292173e-03,8.051858489046387346e-02,8.339164183311861267e-01,5.635973743556701443e-01,-2.093694627899484600e-02,8.642452279317008879e-03,1.818847656250000347e-02,2.656828890141751387e-01,6.204318017074735847e-01,6.999310365657217536e-01,-9.617127094072159404e-03,-1.004374395940721768e-02,1.415323473743556118e-02,3.893665431701037738e-02,9.150214441043826863e-01,2.989539706829898447e-01,-2.964798445554123890e-02,1.399089380637886550e-02,1.851819225193310388e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-5.090221058238633134e-01,-5.772446141098480643e-01,3.808408794981059664e-01,-2.614246715198862911e-02,1.683090672348483766e-02,-5.702163233901509816e-03,-8.493134469696972388e-02,-5.811286695075731923e-03,5.724579782196972388e-01,-6.175555604876895033e-02,1.239013671874999827e-02,-2.122358842329544887e-02,1.481785629734848064e-01,-9.750088778409077284e-01,-3.926964962121204383e-02,-3.477246833570075968e-02,2.219460227272723567e-03,1.325202710700757597e-02,3.653564453125000000e-01,9.444099195075750242e-01,2.927468039772737618e-02,-2.966586026278408492e-02,-1.095396099668560948e-02,4.891135475852268627e-03,1.904666785037879007e-01,9.703813032670460803e-01,-1.975245620265148327e-01,-4.627667051373106355e-02,5.403460878314390523e-03,-1.177331173058712016e-02
