5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-4.272671403556033698e-01,-3.784221780711207739e-01,5.897595635775865208e-01,-2.974622002963361878e-02,2.857076710668106454e-03,-1.001713193696120337e-02,-1.331071524784483706e-01,-8.415611530172407706e-01,4.163776266163793371e-01,-6.131402377424570449e-02,2.001216493803879143e-02,-1.660787648168103245e-02,1.130329000538793233e-01,-9.538195379849124800e-01,3.269337621228448620e-01,-3.611807987607758980e-02,1.432747676454741367e-02,1.483575228987068714e-02,-2.208630792025839673e-02,-9.059258822737075167e-01,3.533262055495690612e-01,-2.658396753771551102e-02,1.083900188577563775e-04,1.008132408405172480e-02,1.335365032327586188e-01,9.934713429418107200e-01,2.542850889008646531e-02,-4.390321928879310776e-02,1.694146518049568714e-02,-6.606529498922414541e-03
-4.675201530313675136e-01,-7.177012011353015586e-01,5.123094422986884666e-01,-2.563568000936331664e-02,3.275781981507479637e-03,2.969006027621726683e-03,-2.303105615051485311e-01,3.554148013225645331e-01,8.609861452481295530e-01,-4.865279179833801454e-02,1.280823896886705213e-02,-9.510968954822108384e-03,1.563295514396066122e-01,-6.992754418305286990e-01,7.536383353815558905e-01,-2.038619937968166179e-02,4.300806852762187153e-03,1.228475392088015060e-02,6.644017365987817669e-01,-7.668603332748084034e-01,-3.515807876872750759e-03,-1.142911875292601520e-02,-7.833530840355807517e-03,4.468139191245315035e-03,3.632245581694757419e-01,-8.507358965355824587e-01,3.588135680009366668e-01,-2.660767058754679587e-02,9.978676556647955720e-03,-5.774108658122659686e-03
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-8.083466620032728756e-01,2.278809576205798049e-03,5.990906375754556645e-01,-3.106468400245220376e-02,7.896008865694175566e-03,-1.711563325264079272e-03,-2.294872752137805949e-01,4.642606616260019914e-01,8.071942396566936795e-01,-4.799610652194417904e-02,1.345966423541248257e-02,-1.177082023390342222e-02,1.242562798667003338e-01,6.052884690958197922e-01,8.117513675804830520e-01,-2.027214556872486417e-02,7.354552117391863902e-03,1.395531391473842781e-02,2.892742195359662150e-01,4.465612031564412665e-01,8.250351719693151953e-01,-1.031874842806847214e-02,-9.834519814197690071e-03,8.899220518423033022e-03,6.256729832117713386e-02,7.738486583563910504e-01,5.582459601358125134e-01,-2.941341899050549380e-02,1.124803017322688510e-02,-3.422635421906426723e-03
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-5.703323195341321039e-01,-5.034305811808128528e-01,6.979683175738025103e-01,-3.190697251210793117e-02,1.100952598881457800e-02,6.561617129843178367e-03,-1.309332478090408647e-01,-8.728648956411483306e-01,3.416941737776753585e-01,-3.281371619868540118e-02,1.558265826798893063e-02,-1.249824326856549192e-02,1.917494882956638780e-01,-9.323063811692836600e-01,3.759288154404977211e-01,-1.343651803217252826e-02,1.107889435827952122e-02,3.518417752536884616e-03,3.784368873962175028e-01,6.372169410170669401e-01,6.468726576914179960e-01,-1.508469247290129475e-02,-1.320949427755996677e-02,1.321895360066881360e-02,6.414231866928050974e-02,8.184116264990797251e-01,4.641743902790593790e-01,-3.333150152790590598e-02,7.580296139875496858e-03,2.022268147486202747e-03
3.080039449257410133e-02,-7.855200437035908534e-01,6.922148147431935739e-01,-2.824024162670172797e-02,5.879619334003716169e-03,-4.622959854579201944e-03,3.038221302598991674e-02,7.556224860767295493e-01,6.308436629795786121e-01,-5.303169477103962526e-02,1.253698367883665163e-02,-1.358606319616336572e-02,1.822292214573018043e-01,9.100329710705430397e-01,4.046655031714108119e-01,-2.632216651840966343e-02,6.094148843595298404e-03,1.514517906868812630e-02,3.203789739325494379e-01,8.583972288830454822e-01,3.707130356590347953e-01,-1.753703202351484733e-02,-9.550491181930697432e-03,9.829983852877475711e-03,2.091136970142327411e-01,9.458660465655963634e-01,1.289606377629953782e-01,-3.466796875000000694e-02,9.588864770266101664e-03,-2.641432356126237422e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-3.709377712673611049e-01,-6.263156467013886175e-01,7.713148328993058023e-01,-2.985297309027777624e-02,1.750183105468751041e-02,3.051757812500002168e-04,-5.082872178819439896e-02,9.738769531250006661e-01,2.355278862847224319e-01,-4.434882269965279011e-02,1.511976453993055247e-02,-7.088555230034719427e-03,1.020439995659722376e-01,-9.904242621527766799e-01,9.515380859375002776e-02,-1.818678114149305941e-02,8.865356445312498265e-03,1.730346679687500000e-02,3.105875651041666852e-01,8.788045247395838144e-01,2.877265082465277346e-01,-1.260715060763888465e-02,-1.632859971788194753e-02,9.423149956597222029e-03,1.340806749131944753e-01,4.286024305555555802e-01,-1.135660807291664354e-01,-3.242153591579861882e-02,7.541232638888883781e-03,-1.666598849826389853e-03
-7.044517642161882698e-01,-4.871245837602454221e-01,5.288586225665981022e-01,-3.584464651639343580e-02,8.531914382684434306e-03,-5.303054559426011779e-05,-6.420698322233614475e-02,-2.070392546106555182e-02,9.532010438012287201e-01,-4.551521676485656420e-02,2.360409595927255924e-02,-9.389908587346305902e-03,3.700171298668028519e-01,8.266761654713122853e-01,4.666207735655737987e-01,-2.188560610911885126e-02,1.372340468109630243e-02,9.754118372182384727e-03,6.458800268954920654e-01,4.853175429047126288e-01,-6.288422131147568539e-01,-1.311105196593238299e-02,-1.136304511398565815e-02,3.662609663165979426e-03,5.220366931352459217e-01,7.389896580430338480e-01,-4.592425236936472643e-01,-2.758038630251025136e-02,1.056808721823769906e-02,-8.943151255122952156e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-4.197259200246707400e-01,-8.055692973889817532e-01,4.741114566200655411e-01,-2.404664692125823774e-02,4.019084729646387605e-03,1.423885947779608436e-03,-4.418029785156235567e-01,7.623660438939123818e-01,4.069037186472039269e-01,-5.213888067948192762e-02,1.166052567331415414e-02,-1.057634855571545560e-02,-2.615725868626649353e-01,8.524475097656259992e-01,3.560630396792763275e-01,-2.499791195518092507e-02,4.019084729646391942e-03,1.512989244962993640e-02,3.342638517680907029e-02,-8.667361610814144912e-01,4.773495322779606198e-01,-7.862693385074000924e-03,-1.009168122944079093e-02,1.044022409539026308e-05,-3.613281250000013323e-01,8.489572625411202500e-01,2.027089972245065819e-01,-3.199848375822368640e-02,1.028080990439966640e-02,-5.919205515008218663e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-7.771573505704401086e-01,-4.400522383432557416e-01,4.500333271329374218e-01,-3.382074265252980189e-02,-3.656490265376933189e-03,3.676060267857145843e-03,-2.993470207093228419e-01,-7.623887803819356934e-01,4.782276940724198844e-01,-3.954564654637888338e-02,1.204155815972219809e-02,-1.765349857390871927e-02,2.186934213789678005e-01,-8.521961030505881274e-01,5.576109871031764698e-01,-1.901429191468255453e-02,9.833829365079359633e-03,8.222307477678533760e-03,4.810802641369037458e-01,7.216076078869124721e-01,4.839223710317441807e-01,-2.442704458085327365e-02,-6.958685980902780920e-03,1.161314949156745657e-02,2.095617869543651424e-01,8.871651785714224081e-01,3.196630084325400856e-01,-4.056028335813484376e-02,1.488695901537700692e-02,-1.089138454861120035e-03
