-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
5.574764675564214400e-01,8.168877495659726540e-01,-1.415235731336811908e-01,-5.008867051866317671e-02,-5.374484592013883781e-03,6.159040662977436145e-03,2.932824028862854315e-01,9.029439290364557058e-01,-4.124620225694421993e-01,-5.381817287868925770e-02,5.129920111762137358e-03,-6.722344292535223365e-04,1.261105007595485772e-01,9.112328423394108201e-01,-3.498077392578105571e-01,-2.257283528645833218e-02,-3.697713216145802687e-03,2.694447835286459605e-02,-1.740519205729175178e-01,-6.578199598524319125e-01,-7.661810980902800106e-01,-6.453196207682265068e-03,6.060706244574649501e-03,1.754760742187499653e-02,2.419179280598958981e-01,-7.501525878906227796e-01,-7.023620605468753331e-01,-3.097915649414063194e-02,2.931679619683163693e-02,4.414876302083367739e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
2.864704537898943304e-01,-2.305570561835060261e-02,-9.275317902260613590e-01,-3.271289581948137737e-02,8.646863572140964238e-03,-6.657377202460101548e-03,-4.660488696808508247e-02,-1.211015417220748513e-01,9.589506108710098564e-01,-4.413556038065161169e-02,1.778330701462765839e-02,-1.825665413065159087e-02,2.350918384308510189e-01,6.893076795212774166e-02,-9.642983294547846640e-01,-1.996823574634309234e-02,8.681277011303190419e-03,6.458038979388296304e-03,6.304100523603728412e-01,-6.757422913896287131e-01,-4.789571559175535009e-01,-2.105388235538563704e-02,-1.206418301196811316e-03,1.175381274933510502e-02,-5.142536569148203895e-04,-3.648343999335140753e-02,9.688227227393619856e-01,-2.749763651097075073e-02,1.170836103723403923e-02,-9.738353972739362957e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
1.609644396551712653e-02,-6.760169719827582302e-01,8.429039264547409926e-01,-3.263065732758620857e-02,3.014926252693964515e-03,7.366311961206869260e-05,5.270490975215522816e-02,7.373509900323281796e-01,6.599920864762933714e-01,-5.086333176185344612e-02,1.835684940732758286e-02,-1.303731984105603418e-02,1.617010708512930384e-01,9.146307583512931494e-01,4.073149582435344751e-01,-2.449193494073275898e-02,1.149986530172413673e-02,1.337617019127155041e-02,2.990217537715517127e-01,8.543406519396549159e-01,4.117978852370690612e-01,-1.471894362877155041e-02,-4.902806775323276939e-03,8.595433728448276939e-03,1.919871363146551935e-01,9.522157866379311608e-01,1.440050848599138678e-01,-3.266222723599138122e-02,1.453268116918103418e-02,-5.179569639008621378e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-6.477630917388619292e-01,-5.741897431930687024e-01,5.447043239480195975e-01,-2.515977916150990631e-02,1.433177985767325816e-02,1.536756458849013272e-03,-4.619334003712864678e-02,-6.362522238551977516e-01,7.201374922648510202e-01,-3.767863358601486468e-02,2.475066232209160305e-02,-2.092176380724009022e-02,-1.521165300123776543e-02,-7.537104540532169050e-01,7.117037631497515893e-01,-1.115493019028466169e-02,1.678708520266089521e-02,1.594770072710379946e-03,4.545535852413364886e-01,8.270058206992564331e-01,3.330440710086634559e-01,-1.893238029857674531e-02,-2.359220297029703331e-02,8.633150912747522554e-03,-4.573406559405934768e-02,9.400332611386152948e-01,2.218851523824257321e-01,-2.796437480662129077e-02,4.266417852723126264e-04,-2.399104656559406662e-03
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-1.510844983552629139e-01,-8.880850808662278384e-01,5.430329975328949121e-01,-1.925926877741228685e-02,6.923742461622807778e-03,-1.039739240679822454e-03,-3.957648026315790935e-02,-7.482567502741221954e-01,5.991553591008774715e-01,-5.050712719298246223e-02,9.615714089912281645e-03,-2.416349712171051919e-02,1.972399259868420907e-01,9.645482113486844034e-01,1.057043242872807431e-01,-1.936848958333332871e-02,7.043671189692984891e-03,1.584451240405701858e-02,3.728455660635964786e-01,9.207656592653504779e-01,-9.791324013157770567e-03,-9.619997258771929155e-03,-9.067468475877195691e-03,1.493433902138157666e-02,2.040672971491228616e-01,9.520499246162281715e-01,-1.002646998355260222e-01,-2.725166186951755165e-02,1.215777480811403195e-02,2.807617187499999133e-03
-7.604679060570991300e-01,-5.046296296296292061e-01,4.896134741512347954e-01,-3.736255787037036369e-02,-7.145634403935198324e-03,3.219792872299385468e-03,1.554060570987656625e-02,-6.153609664351844533e-01,7.549430941358021840e-01,-5.545156973379632148e-02,1.461226851851851576e-02,-2.113775559413579724e-02,9.456078800154320285e-02,-7.780912422839499909e-01,7.051353925540118084e-01,-3.430175781250001388e-02,1.308714313271604895e-02,8.527590904706795413e-03,5.012478298611109384e-01,7.717948254243820472e-01,4.480402440200618175e-01,-3.588415075231479040e-02,-7.727352189429013973e-03,5.807382089120365423e-03,1.554964795524691468e-01,9.396249276620380897e-01,2.846348138503086433e-01,-5.168095341435181844e-02,1.085973668981480948e-02,-1.108579282407406823e-02
-8.613699776785715967e-01,-3.265450613839286365e-01,4.375069754464284699e-01,-4.990757533482145791e-02,-1.059221540178571092e-02,1.053379603794643397e-02,-4.744349888392859205e-01,-5.530168805803564736e-01,6.315813337053575172e-01,-6.557704380580357817e-02,4.207938058035732079e-03,-1.805332728794642461e-02,3.398472377232141239e-01,-6.103410993303568510e-01,8.307407924107150787e-01,-3.796037946428572341e-02,-7.325090680803557006e-03,2.069527762276784921e-02,6.154366629464287364e-01,8.193952287946423274e-01,1.177490234375000999e-01,-2.984008789062498820e-02,1.290196010044642599e-02,1.487862723214285372e-02,4.635009765625000000e-01,9.103306361607147457e-01,-4.907575334821398516e-02,-5.173688616071427798e-02,3.328770228794644681e-02,-1.000453404017857123e-02
-8.355759246439873333e-01,-4.137781843354428890e-01,-1.726692296281650552e-01,-2.891984770569619792e-02,1.528660255142405208e-02,-4.468700553797463546e-03,-1.752187994462027221e-01,-6.716957575158221116e-01,6.568217217167722222e-01,-4.910548729232595139e-02,2.164816554588607639e-02,-2.290054514438290278e-02,9.616668314873418055e-02,9.667628807357601106e-01,-7.958675336234177777e-02,-2.553741841376581945e-02,5.377274525316510373e-04,1.642618300039557985e-02,3.264191060126582222e-01,9.387330646756320007e-01,-5.079361155063280564e-02,-2.133449119857594792e-02,-1.315191727650316666e-02,9.996631477452527781e-03,1.108305725870253750e-01,9.471420094936718881e-01,-2.327927215189870280e-01,-3.550623640229431249e-02,8.369542375395565975e-03,-1.405353787579114583e-03
-6.196986607142856984e-01,-6.705496651785713969e-01,5.028250558035713969e-01,-2.265276227678571230e-02,-5.013602120535719242e-04,1.015799386160713171e-03,-1.911097935267856429e-01,-9.836774553571425717e-01,-7.880510602678553189e-02,-6.324550083705357539e-02,1.339285714285714385e-02,-1.448277064732142808e-02,-4.802594866071431545e-02,9.883510044642856984e-01,-1.464843749999999445e-01,-3.952026367187500000e-02,6.753104073660713171e-03,1.488385881696428423e-02,1.429094587053571230e-01,-9.615129743303574283e-01,1.442347935267857262e-01,-3.372192382812500000e-02,-4.996163504464287697e-03,7.245744977678573659e-03,4.413713727678569843e-02,9.605887276785712858e-01,-2.524414062499998890e-01,-5.266898018973215079e-02,1.272583007812500000e-02,-1.392909458705357192e-02
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-8.777041227921190680e-01,3.289211107336947881e-01,-1.434856912364136372e-01,-3.454191788383151329e-02,-6.635582965353271391e-03,-8.651069972826062491e-04,-1.273087211277175723e-01,4.602422299592398014e-01,8.649663510529883581e-01,-6.024634319802991272e-02,1.127425484035327226e-02,-9.989199431046190750e-03,5.755747919497279375e-01,4.262642238451079812e-01,-7.145651112432043206e-01,-3.061709196671196648e-02,2.002948263417121677e-02,1.615175993546196301e-02,5.720931343410328163e-01,3.131528108016305434e-01,-8.153474227241871430e-01,-2.035190748131793931e-02,5.254994268002714450e-03,1.164975373641303873e-02,7.557160750679348116e-01,1.939484969429345340e-01,-7.292586616847823722e-01,-3.874670940896739885e-02,2.503038489300274394e-02,-6.882377292798913873e-03
-3.713507401315789269e-01,-8.191174958881577428e-01,5.813502261513157077e-01,-1.432077508223683279e-02,1.595587479440789547e-02,3.408974095394737280e-02,-3.212890625000000555e-01,3.017449629934211286e-01,8.863204152960528770e-01,-1.938348067434212188e-02,-1.606188322368421600e-03,4.362407483552635870e-03,1.444541529605263275e-01,-7.875848067434212396e-01,6.629702919407893802e-01,1.603297183388156799e-02,2.846165707236841466e-03,4.770379317434210800e-03,6.601562499999998890e-01,-7.559236225328951342e-01,-1.892475328947368085e-01,4.182514391447369334e-03,1.548044305098683973e-02,-3.222013774671055736e-03,4.051449424342105643e-01,-8.867829975328949121e-01,2.129163240131578816e-01,-3.533614309210533072e-03,2.603310032894736240e-02,-6.524336965460527001e-03
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-5.686598557692309486e-01,-6.773047814002406408e-01,5.003380408653845812e-01,-2.438765305739183306e-02,1.732459435096162220e-03,-5.107586200420669541e-03,-1.924015925480771494e-01,9.768888033353350098e-01,-8.377075195312577716e-02,-6.082857572115386857e-02,1.445946326622596020e-02,-1.581866924579326469e-02,-2.926635742187515266e-02,9.522118201622603584e-01,-1.737154447115393796e-01,-3.251706636868991612e-02,5.436823918269224898e-03,1.684042123647836939e-02,1.768165001502402522e-01,9.670011080228352318e-01,8.283644456129818368e-02,-2.594287578876199735e-02,-5.375201885516828725e-03,1.208085280198317214e-02,8.151479867788467837e-02,9.219970703125013323e-01,-3.435011643629803935e-01,-5.028827373798074041e-02,3.213148850661089184e-03,-9.911170372596143571e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
