-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-4.675201530313675136e-01,-7.177012011353015586e-01,5.123094422986884666e-01,-2.563568000936331664e-02,3.275781981507479637e-03,2.969006027621726683e-03,-2.303105615051485311e-01,3.554148013225645331e-01,8.609861452481295530e-01,-4.865279179833801454e-02,1.280823896886705213e-02,-9.510968954822108384e-03,1.563295514396066122e-01,-6.992754418305286990e-01,7.536383353815558905e-01,-2.038619937968166179e-02,4.300806852762187153e-03,1.228475392088015060e-02,6.644017365987817669e-01,-7.668603332748084034e-01,-3.515807876872750759e-03,-1.142911875292601520e-02,-7.833530840355807517e-03,4.468139191245315035e-03,3.632245581694757419e-01,-8.507358965355824587e-01,3.588135680009366668e-01,-2.660767058754679587e-02,9.978676556647955720e-03,-5.774108658122659686e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-8.612121923009784519e-01,-3.483954914455303919e-01,2.489443304818437785e-01,-3.928413604224863243e-02,-1.110430669518153515e-02,5.616939267632686458e-03,-3.598059968575406109e-01,-5.032774855970686412e-01,6.972888115398037101e-01,-5.859818272084497959e-02,9.987261042248625487e-03,-1.890657733938546844e-02,2.213564398568432789e-01,-6.575920914804467277e-01,6.613155769902243630e-01,-3.286044158083101241e-02,-2.498349663931536888e-03,1.576957489525139533e-02,5.421872272171790463e-01,8.357206376571222339e-01,1.097118867842180046e-01,-2.809015199458799600e-02,4.391121464734634022e-03,1.341443621246507859e-02,3.523453866969273873e-01,9.178964625523763354e-01,-4.885267545391022703e-02,-4.657971259601951380e-02,2.467047835195534597e-02,-5.262662578561453502e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-6.243469612730070395e-01,-3.852935978240031867e-01,7.069840694497724343e-01,-3.612476185055601280e-02,8.989205389666431179e-03,-4.315522550805171243e-04,1.366783095283750082e-01,1.833301380367829969e-03,9.472880919286843504e-01,-4.602612454467026187e-02,2.435059342647624692e-02,-8.672796144075954269e-03,5.534825237250762253e-01,7.600502060966216611e-01,4.120464675996917681e-01,-2.358147556796395469e-02,1.407010131087042641e-02,1.062573391967023238e-02,7.910830257860415049e-01,3.589353970954741735e-01,-5.354872627492311965e-01,-1.557313883962806698e-02,-1.075473153518021786e-02,4.328253810391099500e-03,6.893834775210845311e-01,6.538228228048335033e-01,-3.607065399731640420e-01,-2.925231559144939389e-02,1.192151403134587492e-02,-9.287828316717747223e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-4.272671403556033698e-01,-3.784221780711207739e-01,5.897595635775865208e-01,-2.974622002963361878e-02,2.857076710668106454e-03,-1.001713193696120337e-02,-1.331071524784483706e-01,-8.415611530172407706e-01,4.163776266163793371e-01,-6.131402377424570449e-02,2.001216493803879143e-02,-1.660787648168103245e-02,1.130329000538793233e-01,-9.538195379849124800e-01,3.269337621228448620e-01,-3.611807987607758980e-02,1.432747676454741367e-02,1.483575228987068714e-02,-2.208630792025839673e-02,-9.059258822737075167e-01,3.533262055495690612e-01,-2.658396753771551102e-02,1.083900188577563775e-04,1.008132408405172480e-02,1.335365032327586188e-01,9.934713429418107200e-01,2.542850889008646531e-02,-4.390321928879310776e-02,1.694146518049568714e-02,-6.606529498922414541e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.598126446759255970e-01,-4.968397352430553582e-01,-3.393780743634263741e-01,-2.241911711516202804e-02,1.908478913483795461e-02,-1.728538230613425181e-02,-1.252622251157408106e-01,-8.890832971643510829e-01,3.374204282407408106e-01,-6.278030960648149639e-02,1.686830873842592310e-02,-3.306523075810184620e-02,6.134259259259254582e-02,9.543999565972220989e-01,2.218921802662037479e-01,-3.852448640046297890e-02,7.245099103009196295e-04,2.522560402199073432e-02,3.128616898148148251e-01,7.064163773148152137e-01,4.260389539930556912e-01,-3.444530345775462243e-02,-1.569394712094907690e-02,2.083220305266203151e-02,8.003743489583338422e-02,7.821903935185181567e-01,1.084165219907431976e-02,-5.102652090567130067e-02,8.101851851851849667e-03,2.822310836226850535e-03
-3.709377712673611049e-01,-6.263156467013886175e-01,7.713148328993058023e-01,-2.985297309027777624e-02,1.750183105468751041e-02,3.051757812500002168e-04,-5.082872178819439896e-02,9.738769531250006661e-01,2.355278862847224319e-01,-4.434882269965279011e-02,1.511976453993055247e-02,-7.088555230034719427e-03,1.020439995659722376e-01,-9.904242621527766799e-01,9.515380859375002776e-02,-1.818678114149305941e-02,8.865356445312498265e-03,1.730346679687500000e-02,3.105875651041666852e-01,8.788045247395838144e-01,2.877265082465277346e-01,-1.260715060763888465e-02,-1.632859971788194753e-02,9.423149956597222029e-03,1.340806749131944753e-01,4.286024305555555802e-01,-1.135660807291664354e-01,-3.242153591579861882e-02,7.541232638888883781e-03,-1.666598849826389853e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
