6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-8.627033125882775932e-01,-3.493404065148302262e-01,2.483668785310736427e-01,-4.009527001677262725e-02,-1.044321868379234283e-02,6.289379744879947977e-03,-3.591929290254224361e-01,-5.013958774717529598e-01,7.006270414018354042e-01,-5.824202198093221539e-02,9.641830530543807343e-03,-1.860675704007767883e-02,2.207831258827680776e-01,-6.560844809322030624e-01,6.631673177083343695e-01,-3.261725646627825631e-02,-2.760720118290933833e-03,1.585086456126412469e-02,5.422294314971755069e-01,8.377568304201968852e-01,1.091818944209040632e-01,-2.803582660222458250e-02,4.340047890183612242e-03,1.360566737288135090e-02,3.527252714512711940e-01,9.196391132591829054e-01,-5.112884004237253088e-02,-4.669741183350984565e-02,2.473303153689975636e-02,-5.164884578036724183e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-4.296716091900883994e-01,-8.137943786982264616e-01,3.983103735207103036e-01,-2.856373081545857118e-02,7.850421250924562167e-03,1.469249838202659440e-02,-3.092842779215966842e-01,3.442296135355036313e-01,8.389625323594673834e-01,-3.965659959781807353e-02,1.279137966900888504e-02,-1.489041119637598415e-03,7.023449056952671410e-02,-7.347000392936394730e-01,7.261666743713021122e-01,-9.198973164755935503e-03,2.564560026812144101e-03,1.645962867511094330e-02,5.768667367788462563e-01,-8.395013752773660132e-01,-2.738131009615377143e-02,-2.885626617973695296e-04,-3.758537698779589476e-03,4.744490222818044910e-03,2.958955482618343957e-01,-9.022902990939325463e-01,2.965369591346156408e-01,-1.582869129068041614e-02,1.099824623243343333e-02,-7.649258043638850271e-04
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-9.058903119036259000e-01,-2.605576842795801484e-01,-2.581740517652736377e-02,-2.664999925453244087e-02,1.003259556894083721e-02,-6.657025286259537350e-03,-2.852829794847327460e-01,2.014271976383587015e-01,8.824546755725182212e-01,-5.561653894322520636e-02,2.341280638716604356e-02,-1.714621973401717070e-02,9.833648914599231461e-02,2.688715112118317818e-01,9.800289241412238894e-01,-3.144521931655536173e-02,1.523223178077290699e-02,1.193912884661259451e-02,2.454489205629769022e-01,1.432415911259520003e-02,9.414155683444634937e-01,-2.002092900166985157e-02,7.505926467080122413e-04,8.595240935114500241e-03,1.103776538645038774e-01,1.926530444895034888e-01,9.242139044608781440e-01,-3.873542610925573282e-02,2.092760391817749532e-02,-7.227307967557252723e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-8.670223920773263426e-01,3.366918319310920893e-01,-1.581796499399008571e-01,-3.544675386868992306e-02,-2.243628868689877959e-03,-4.912156325120166454e-04,-9.320850861378229824e-02,3.984406300080106655e-01,8.915898249699547584e-01,-5.596845577924682014e-02,1.298014322916667823e-02,-8.285913711939141973e-03,6.078890286959129918e-01,4.841245993589754493e-01,-6.387078700921462460e-01,-2.597378461788863238e-02,1.881741254757615320e-02,1.405608348357372146e-02,6.523860051081720179e-01,1.783744616386221671e-01,-7.844496506911086131e-01,-1.680462176983172837e-02,2.814659705528901532e-03,7.315219976963136667e-03,8.016779972956683542e-01,1.678764147636220561e-01,-6.732827211037734072e-01,-3.320136437049279327e-02,2.322231194911862986e-02,-8.472344814202692823e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-5.764411477481613533e-01,-3.243946748621321929e-01,8.135100719975507655e-01,-3.629228180530026660e-02,9.262683344822289500e-03,-6.579230813419072047e-04,2.568155924479179064e-01,1.531144684436277006e-02,9.437519148284331250e-01,-4.633166743259804765e-02,2.479702818627448069e-02,-8.243934780943644458e-03,6.632020239736514666e-01,7.202052696078443672e-01,3.794088924632353366e-01,-2.459567200903798462e-02,1.427743949142158339e-02,1.114699419806985774e-02,8.779201133578419247e-01,2.833539177389705066e-01,-4.796573414522078416e-01,-1.704556334252450497e-02,-1.039093615962010178e-02,4.726335114123770241e-03,7.894634172028150987e-01,6.028897154564965000e-01,-3.017781575520829263e-01,-3.025219487208946623e-02,1.273091634114583044e-02,-9.493958716298992601e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-3.259690703538359879e-01,-8.772838128306896799e-01,-2.198518621858448485e-01,-3.065870174024470582e-02,2.306160094246035783e-02,-5.076897838128302358e-03,-1.528888682208997263e-01,8.633161272321394630e-01,4.372222738921957563e-01,-5.409426411623678710e-02,1.237366691468254343e-02,-2.062794518849207087e-02,5.102409887563497115e-04,9.463665674603161104e-01,2.426460710152116840e-01,-2.834259517609127865e-02,3.779981502149482551e-03,7.933924437830655596e-03,2.863537016369046007e-01,-6.055255869709008643e-01,7.196115968088605541e-01,-1.485479445684522240e-02,1.903069713128303225e-03,1.103121641451719134e-02,-1.771001260747353812e-01,8.761276971726210672e-01,2.755017154431219639e-01,-3.212774367559524669e-02,7.772778707837317558e-03,-1.211176473627642233e-02
-5.378532053154205794e-01,-5.698766975759341769e-01,6.797696407710274169e-01,-2.181921272634347944e-02,-3.667813595210287110e-03,-1.661354136244158272e-02,-1.168794721086450494e-01,3.888293114778043069e-01,8.856532016647188366e-01,-6.358665395005842769e-02,1.334445275992990516e-02,-2.216146593896027236e-02,2.759861455899530469e-01,-6.360273985105131533e-01,8.050982038551413034e-01,-3.938079548773366217e-02,6.978543005257006882e-03,6.067008615654205170e-03,7.921404972254670884e-01,-6.600649824766366969e-01,4.472108644859823512e-02,-2.997624762704436882e-02,-1.529871860397196554e-02,3.995235835280370670e-03,4.514388325058411588e-01,-7.731020918516333662e-01,4.615900627920563881e-01,-4.488536799065416527e-02,7.337908878504681952e-03,-1.387893819363316197e-02
-3.709377712673611049e-01,-6.263156467013886175e-01,7.713148328993058023e-01,-2.985297309027777624e-02,1.750183105468751041e-02,3.051757812500002168e-04,-5.082872178819439896e-02,9.738769531250006661e-01,2.355278862847224319e-01,-4.434882269965279011e-02,1.511976453993055247e-02,-7.088555230034719427e-03,1.020439995659722376e-01,-9.904242621527766799e-01,9.515380859375002776e-02,-1.818678114149305941e-02,8.865356445312498265e-03,1.730346679687500000e-02,3.105875651041666852e-01,8.788045247395838144e-01,2.877265082465277346e-01,-1.260715060763888465e-02,-1.632859971788194753e-02,9.423149956597222029e-03,1.340806749131944753e-01,4.286024305555555802e-01,-1.135660807291664354e-01,-3.242153591579861882e-02,7.541232638888883781e-03,-1.666598849826389853e-03
-6.478058845766125895e-01,-5.545536164314519567e-01,5.404296874999995337e-01,-2.784856980846774771e-02,3.873960433467747450e-03,-3.370715725806428236e-04,-7.974262852822597281e-02,6.397980720766114349e-01,7.347183719758056952e-01,-5.098640688004033028e-02,8.954448084677421593e-03,-1.059373424899192825e-02,1.710890246975806661e-01,-3.978736139112895032e-01,9.582078503024220595e-01,-2.035305884576614141e-02,3.665259576612916841e-03,1.126630229334677456e-02,6.792165448588706189e-01,-6.918252268145176354e-01,3.293850806451614210e-01,-1.048662739415321191e-02,-7.769972278225808701e-03,2.649713331653221968e-03,2.336583291330645851e-01,-6.667763986895137718e-01,6.821415070564519345e-01,-2.560523248487901055e-02,9.975113407258075215e-03,-7.084803427419355745e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
3.080039449257410133e-02,-7.855200437035908534e-01,6.922148147431935739e-01,-2.824024162670172797e-02,5.879619334003716169e-03,-4.622959854579201944e-03,3.038221302598991674e-02,7.556224860767295493e-01,6.308436629795786121e-01,-5.303169477103962526e-02,1.253698367883665163e-02,-1.358606319616336572e-02,1.822292214573018043e-01,9.100329710705430397e-01,4.046655031714108119e-01,-2.632216651840966343e-02,6.094148843595298404e-03,1.514517906868812630e-02,3.203789739325494379e-01,8.583972288830454822e-01,3.707130356590347953e-01,-1.753703202351484733e-02,-9.550491181930697432e-03,9.829983852877475711e-03,2.091136970142327411e-01,9.458660465655963634e-01,1.289606377629953782e-01,-3.466796875000000694e-02,9.588864770266101664e-03,-2.641432356126237422e-03
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
-5.680434283088228176e-01,-4.983852610868576560e-01,6.938862520105717469e-01,-3.184823428883271773e-02,1.096904979032628860e-02,6.620743695427394604e-03,-1.296763700597429181e-01,-8.733053768382397219e-01,3.395089542164521079e-01,-3.281537224264703678e-02,1.548049029181985427e-02,-1.255192476160385366e-02,1.915274227366724480e-01,-9.325534596162715628e-01,3.740198471966907912e-01,-1.342391967773439408e-02,1.100450403550091820e-02,3.500321332146123787e-03,3.779413559857535132e-01,6.348006304572615388e-01,6.481592514935634597e-01,-1.509587904986213654e-02,-1.323138966279871660e-02,1.329062966739429606e-02,6.393881405101109472e-02,8.190567914177412367e-01,4.627093146829047710e-01,-3.329355576459099714e-02,7.518543916590109295e-03,1.947515151080003899e-03
