-3.205020680147058765e-01,-6.114171645220582985e-01,7.997960707720582763e-01,-2.987850413602941013e-02,-2.731502757352946217e-03,-6.940774356617643651e-03,1.525965073529409466e-01,9.611069623161759834e-01,2.368968290441179625e-01,-5.926082835477942262e-02,1.776912913602941152e-02,-9.678739659926466343e-03,2.326717601102941124e-01,9.650304457720595419e-01,-5.957605698529411242e-02,-3.173684512867647189e-02,1.217400045955882582e-02,1.741153492647059403e-02,4.430032169117645302e-01,8.961655560661755393e-01,-3.268899356617635532e-02,-2.177949793198529979e-02,-2.347340303308826249e-03,1.186020795036764330e-02,3.136058134191176960e-01,8.982823988970597417e-01,-3.109461167279408134e-01,-4.026237936580882859e-02,1.625402113970587925e-02,-2.939740349264706714e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
3.235954122340400918e-01,8.591350149601112429e-01,-3.149881565824437235e-01,-3.823787608045216280e-02,1.033961519281896904e-03,6.642183344414898799e-03,3.123275432180869227e-01,9.084150598404214794e-01,-3.660613364361667843e-01,-5.204013256316491337e-02,1.162265209441490886e-02,-1.283634266954786565e-02,1.464480136303192570e-01,9.116221326462735641e-01,-3.297726894946783616e-01,-2.677833070146277278e-02,3.091235871010663237e-03,1.721503075132976499e-02,-6.584524601063940219e-02,-6.510295462101044484e-01,-7.862283909574453444e-01,-1.572473404255318730e-02,-3.518741688829790659e-03,1.520294838763297518e-02,3.463773686835106558e-01,-7.500862283909548456e-01,-6.444813829787283677e-01,-3.518430019946808956e-02,1.784200465425535287e-02,-1.118112117686140446e-03
-7.732585877862611090e-01,-3.901553554389307621e-01,5.165531071087778869e-01,-3.281711258051050323e-02,-8.447545175333928680e-03,-1.695705734136445687e-03,-3.501256112833950329e-01,-7.958294817509583563e-01,3.921802316913169384e-01,-4.769687798187022959e-02,1.446183765207537802e-02,-2.208191383885975065e-02,3.269536841006674965e-01,-8.653368767891277402e-01,5.001108882991398552e-01,-2.583231452767176944e-02,7.893569596851141013e-03,1.238314796040076472e-02,5.383999657084920232e-01,6.662467199427487552e-01,5.198378235329191854e-01,-3.212382775226629850e-02,-9.448801288167970117e-04,1.049548433027194284e-02,2.481680134780535063e-01,8.458522185114527581e-01,4.129415031607828190e-01,-4.757923388299133138e-02,1.666469428375479817e-02,-5.836778014670801831e-03
3.793120941558447701e-01,8.615944602272779251e-02,-9.669110186688296693e-01,-3.563501927759739341e-02,-3.376750202922001662e-04,5.609685724431823228e-03,9.893402495941544528e-02,-2.903878348214280480e-01,8.744641588879864535e-01,-4.682981813108766378e-02,2.545562347808442982e-02,-5.180854301948045054e-03,3.113617339691556740e-01,-8.452655742694795138e-02,-9.732523336038938488e-01,-1.787775213068182670e-02,1.921656224634741422e-02,1.766214742288961526e-02,5.859882305194805685e-01,-6.143243963068187874e-01,-6.247304941152600488e-01,-9.668919947240272109e-03,-1.068353033685065165e-02,1.993947214894480069e-02,7.840718851461045413e-02,-1.452700131899352654e-01,9.649356990665587386e-01,-2.453216949066559099e-02,2.371493252840910573e-02,-6.309608360389618725e-04
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-8.331772748161763165e-01,-3.146570542279412686e-01,5.012781479779415683e-01,-4.553222656250001388e-02,1.281666475183821860e-02,1.243824678308824011e-02,-5.080911075367641194e-01,-4.440630744485286607e-01,6.945168887867645413e-01,-4.829460592830882304e-02,5.027142693014725536e-03,-1.417092715992646773e-02,1.812212775735294601e-01,-6.851275275735289050e-01,7.980727251838239944e-01,-2.084027458639705829e-02,7.668887867647213724e-04,1.009808708639706523e-02,4.390854779411763054e-01,6.808220358455876475e-01,6.000517003676471006e-01,-1.312112247242646842e-02,-9.242158777573531922e-03,1.871984145220587786e-02,3.031738281250000444e-01,-5.770651424632337045e-01,7.673684512867651186e-01,-2.934426700367647606e-02,2.086684283088259539e-03,-5.735150505514706974e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
-5.732329163370251113e-01,-5.166788221914553336e-01,7.085300880142400004e-01,-3.501486476463606945e-02,7.588446894778486974e-03,6.171504153481018225e-03,-3.600919699367088195e-02,-8.322197636471516669e-01,4.622540051424050556e-01,-4.129839547072786804e-02,1.239786268789556598e-02,-7.640983484968348963e-03,3.688068631329118052e-02,-9.451085344145556677e-01,3.892343255537975000e-01,-1.860027071795886458e-02,4.178976710838597231e-03,9.909328026107598955e-03,3.130748121044303889e-01,5.281966969936711109e-01,7.890408672863924444e-01,-1.884363874604429862e-02,-5.237434483781647568e-03,1.503705374802214757e-02,-8.014302314082275003e-02,7.061968453322782224e-01,6.475134740901902219e-01,-3.555413741099684027e-02,1.436334923852848090e-02,3.794996044303818560e-03
-6.473483791599022874e-01,-5.538615437297080835e-01,5.422077922077916945e-01,-2.783322024655033103e-02,3.774667715097408151e-03,-3.626439478490238282e-04,-7.970081676136378523e-02,6.397562398538947370e-01,7.345303622159082835e-01,-5.099606204342532756e-02,9.065306031858776439e-03,-1.055670403814934488e-02,1.716134207589285754e-01,-3.976860541801939819e-01,9.580506163758142346e-01,-2.027120218648540209e-02,3.596714564732155991e-03,1.128952224533279203e-02,6.798159116274347102e-01,-6.912588144277612701e-01,3.293964336444806240e-01,-1.047188895089284574e-02,-7.797835709212665514e-03,2.589634486607139512e-03,2.340373249797078614e-01,-6.665276861810041087e-01,6.820559811282470575e-01,-2.546870244013796705e-02,9.964583756087672453e-03,-7.061054180194805893e-03
-8.534048807989687013e-01,-3.300252698131443951e-01,3.984903551868555494e-01,-4.048141007570877498e-02,-2.409063909471646087e-02,2.135601240335055669e-03,-4.655610703930405658e-01,-5.703074661726796890e-01,6.009181701030928968e-01,-7.339760691849228635e-02,7.835781451353109398e-03,-2.506908927996134850e-02,3.272692493556698112e-01,-6.424447285760301884e-01,7.855010671713922310e-01,-4.537366100193300500e-02,-5.680044901739669458e-03,1.954949762403349750e-02,6.102206829896912321e-01,7.991251208118547167e-01,1.238724226804124723e-01,-3.532865858569585876e-02,1.683878161243557853e-02,1.221646967622422308e-02,4.381090931056701443e-01,8.947250523518052168e-01,-7.583460856958407215e-03,-5.516760128060563956e-02,3.375810446198457271e-02,-1.183767417042524972e-02
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
-8.207542782738087572e-01,-4.999205574156740939e-01,1.842874193948415285e-01,-2.979193793402777277e-02,-1.921638609871045844e-03,-3.509037078373011213e-03,-3.971160404265863808e-01,7.818196614583318160e-01,4.412861173115079083e-01,-5.662173316592263722e-02,1.860312810019841556e-02,-1.415579659598214211e-02,-1.561356801835321328e-01,7.450958736359134527e-01,6.501406715029749428e-01,-2.933417426215279011e-02,1.529027545262897497e-02,1.426527235243055941e-02,2.430129278273807647e-01,6.022542317708324822e-01,7.481495690724206948e-01,-2.098301478794641420e-02,-1.792786613343256598e-03,1.373387896825396456e-02,-5.311996217757930516e-02,7.500310019841281983e-01,6.013842385912702149e-01,-3.807624937996031966e-02,2.159481956845239747e-02,-3.269256107390873869e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-8.233330305232550161e-01,-4.632956334786816344e-01,2.065297208091086967e-01,-2.897561243338177273e-02,-1.598269440406989775e-03,-1.118883236434108260e-02,-2.274463269137599608e-01,7.509841327519366505e-01,5.850688135901160880e-01,-6.105692072432172823e-02,1.099200581395350443e-02,-1.389046602470929946e-02,-6.936432594476772684e-02,-4.223102894864335655e-01,9.394455547480642377e-01,-2.584105499031008960e-02,8.322545724321860072e-04,9.485052537548456161e-03,4.447523013565889416e-01,-8.633153161337223658e-01,2.913789970930233397e-01,-1.318879829820736836e-02,-1.394061894379845269e-02,-1.758664153343027572e-03,4.349109738372100575e-02,-7.892706819282924169e-01,5.671708454457368154e-01,-2.735321281492248541e-02,4.455566406250022551e-03,-1.013183593749996877e-02
-7.483867570465686514e-01,-5.315132889093134860e-01,2.675637637867646634e-01,-4.893463733149509831e-02,9.447284773284318760e-03,2.241187002144608489e-02,-2.010186887254903632e-01,-6.638327205882347259e-01,6.551681219362748276e-01,-4.858877144607843396e-02,3.498152190563734096e-03,-1.985677083333332871e-02,1.650534237132352255e-01,-8.159275428921564099e-01,5.008712469362746056e-01,-3.241325827205883414e-02,-9.283327588848028569e-03,1.778396905637255609e-02,4.729051776960783160e-01,8.853735830269606755e-01,3.308679917279412352e-01,-3.324501187193626417e-02,-3.045773973651963191e-03,2.243341184129901689e-02,1.948816636029411797e-01,-9.805788526348024892e-01,8.999693627450999767e-02,-6.084726371017153135e-02,2.246572457107842702e-02,-1.328412224264706801e-03
-4.878929501488091791e-01,-5.382812499999993783e-01,7.566336495535708195e-01,-3.517892020089284644e-02,2.418271019345240649e-02,1.441882905505952918e-02,-1.497163318452383041e-01,-9.229538690476207785e-01,2.150413876488094789e-01,-1.584182012648811810e-02,1.632777622767857609e-02,-5.249023437499993061e-03,2.502325148809522726e-01,-9.311337425595224149e-01,3.608026413690476608e-01,-3.388904389881111645e-04,1.491466703869049476e-02,-1.652018229166668170e-03,3.585053943452380931e-01,7.105305989583324822e-01,5.918736049107143904e-01,-2.029854910714262023e-03,-2.086239769345238360e-02,1.510416666666666505e-02,7.742978050595243633e-02,9.063476562500013545e-01,3.215215773809526612e-01,-2.382812500000000555e-02,4.584030877976217125e-03,7.475353422619071368e-03
-5.580102952860169774e-01,-7.649601650776818307e-01,3.340554102665959646e-01,-2.624149645789198432e-02,4.078665695621475767e-03,-4.353668730137706146e-03,-3.638233249470315678e-01,8.968354133562850272e-01,1.805757856638425252e-01,-5.005762132547670468e-02,1.416222523834747248e-02,-1.777036850061795500e-02,-1.995890989141954064e-01,9.394331247793050732e-01,1.051390911899706126e-01,-2.410181767522952268e-02,6.257310425494377881e-03,9.759245619261981697e-03,5.623372395833220461e-02,-7.445758022157424882e-01,6.449512546345314012e-01,-1.499602754237286568e-02,-4.115217823093223794e-03,9.046996380649712996e-03,-2.381812488965433794e-01,9.281212758209771430e-01,4.187701381532524247e-02,-3.062688967602401890e-02,1.289031465174787609e-02,-1.172202589821678964e-02
-8.227369856126247605e-01,-4.445027266398512977e-01,3.465479482518563081e-01,-3.898877436571784871e-02,1.199068881497524636e-02,-9.109043838954201944e-03,-2.518685218131179182e-01,7.177831064356405832e-01,6.263415648205438169e-01,-4.575159053991338653e-02,2.432825069616332755e-02,-1.644051429068687370e-02,-6.490273050745593020e-04,6.692861424814368076e-01,7.745095432394826229e-01,-2.157471911741955933e-02,2.131819016862626648e-02,9.088799504950499653e-03,4.096534653465344622e-01,4.973748839727711313e-01,7.637842763768537546e-01,-1.312739306157179042e-02,3.717403600711630812e-03,4.749260326423263359e-03,1.129476717202970992e-01,6.780292775371303815e-01,6.866261699412131714e-01,-2.944190903465346981e-02,2.567948445235151977e-02,-1.081319374613238550e-02
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-7.685865634273019165e-01,-4.720621986275976845e-01,4.282342474962902990e-01,-3.170694866237017129e-02,-1.235554409310063093e-03,1.026151300537828277e-02,-2.736041241654283418e-01,-7.423570219770067036e-01,5.249219039781151119e-01,-3.141263967451772554e-02,8.475374397255179201e-03,-1.652748719167284122e-02,1.684454400037089794e-01,-8.394583410608319474e-01,5.911586320011135154e-01,-1.358385397347924850e-02,8.183600994528923700e-03,2.769402297384966280e-03,4.595117767062315561e-01,7.728644577615030320e-01,4.301084071309348444e-01,-1.885135095975517747e-02,-1.207101521930637779e-02,1.648872896188799397e-02,1.893343147255193704e-01,9.286290743230737332e-01,2.277940699183975959e-01,-3.632062691255558834e-02,1.371624773970696667e-02,5.653992604784825564e-03
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
4.851489509503840170e-01,-7.966686130798986687e-01,5.141085595199736957e-01,-3.242351099387885682e-02,9.977674975837610982e-03,-3.247762463756439458e-03,1.553640463917524139e-01,-9.391309600515502787e-01,1.970277766591487789e-01,-4.911977237032860710e-02,2.228380970119200194e-02,-1.368445956829896989e-02,4.073159129349222529e-01,-3.991384604542516090e-01,9.129122704574770264e-01,-2.404250312097293285e-02,1.078591887483891509e-02,1.188046170264175048e-02,4.546351481958765817e-01,6.441637806056687010e-01,6.184157538659786901e-01,-1.807836158988402817e-02,-7.320757993717785794e-03,3.530915250483243444e-03,1.722638631604381798e-01,5.988190641108259715e-01,7.486194728576034407e-01,-3.245623087145618757e-02,1.217399675821520012e-02,-9.148351924935540364e-03
