-7.826578015478968808e-01,-4.634678920852799422e-01,4.832250292056075591e-01,-4.156151887412385532e-02,-5.057932060455612965e-03,1.620568961740654831e-02,1.397077613901872781e-02,-5.627190420560740369e-01,7.934433411214947274e-01,-4.150504709404206904e-02,7.066387996495344936e-03,-1.895797586886681374e-02,1.322169794100466755e-01,-7.518025335864476633e-01,7.310209185163543122e-01,-2.345803519275702076e-02,2.800201701226637079e-03,3.926214770735963686e-03,5.386266975759348430e-01,7.714661214953261181e-01,4.056704512266355867e-01,-3.083359192464950674e-02,-1.061783549941588967e-02,1.721134364047896895e-02,2.134975540303739039e-01,9.315037237149546012e-01,2.801639164719627040e-01,-4.914585006571256520e-02,1.314195294246495171e-02,5.538797824182267390e-04
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
5.759496444310874264e-01,-7.178516877003218166e-01,5.455588316306084762e-01,-2.270429562299681320e-02,9.070763221153837347e-03,-4.743135892427878877e-03,2.361387595152247276e-01,-9.440964918870224931e-01,1.174363356370184963e-01,-4.588669996995193429e-02,1.385106795873397578e-02,-2.434089856270035823e-02,4.592206906049675075e-01,-4.507540189302875477e-01,8.658901116786883456e-01,-2.629793607271635122e-02,5.383613782051488439e-04,1.059820713141026126e-02,4.769787910657053986e-01,5.684407552083323711e-01,6.757280398637818264e-01,-1.922490046574519898e-02,-1.170192620693109170e-02,1.601781600560896884e-02,1.784339317908654188e-01,5.384474534254809486e-01,7.950799404046478003e-01,-3.590393066406250694e-02,5.637535682091372041e-03,1.998510116185926548e-03
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-6.494529834692026604e-01,1.739537335824264397e-01,7.905061141304343675e-01,-4.547030683876814028e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164870865e-01,3.573971071105079833e-01,8.046521173007238348e-01,-3.319206790647646899e-02,2.510446741961049749e-02,3.026547639266284964e-03,7.508191094882241678e-01,7.168570255887688480e-01,-3.094570878623237320e-02,-1.702836631000907708e-02,1.920219089673914914e-02,9.810737941576091331e-03,8.668920544610498879e-01,-1.019499405570648415e-01,-5.719772560009087625e-01,-5.244158316349610202e-03,-1.348788496376811946e-02,5.143759907155793544e-03,9.156228770380406834e-01,2.005119876585141625e-01,-4.951401862545286026e-01,-1.835610210031698303e-02,1.391159278759057649e-02,-7.712986158288043931e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-6.662731799450554160e-01,-6.588738410027470405e-01,3.290505880837912289e-01,-3.263100424965659219e-02,4.407945570054945875e-03,8.732722355769235523e-04,-8.834402901785723405e-02,6.435922475961546319e-01,7.340396419986259247e-01,-4.813795823317307959e-02,1.340694217891483415e-02,-1.287104009271978003e-02,9.847720638736263965e-02,-4.161524510645603359e-01,9.569078382554963014e-01,-2.333152687156593227e-02,9.591238839285712303e-03,1.408101176167582229e-02,6.010849502060443550e-01,-7.640072330013746305e-01,3.171172089629121782e-01,-1.231971153846154153e-02,-6.045834048763737770e-03,9.019118088942306224e-03,1.777719350961538824e-01,-6.854663890796685033e-01,6.818928142170332940e-01,-2.898834563873626743e-02,1.345389229910714038e-02,-3.631927154876374818e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-8.174567522321432023e-01,-5.060867745535716500e-01,2.285686383928573484e-01,-3.110560825892857290e-02,7.563825334821430713e-03,2.156110491071433228e-03,-1.031361607142859405e-01,7.912876674107114372e-01,5.959751674107137687e-01,-4.993233816964287586e-02,1.599469866071428353e-02,-1.244489397321428201e-02,1.245954241071406399e-02,-2.223604910714281346e-01,-9.643094308035684570e-01,-2.285051618303571286e-02,6.487862723214284089e-03,1.328822544642857192e-02,5.014662388392863157e-01,-7.489341517857140973e-01,4.672488839285715567e-01,-1.395403180803571688e-02,-9.250837053571431615e-03,6.003069196428566755e-03,1.638253348214291361e-02,-5.674511718749977174e-01,7.936648995535717788e-01,-3.345179966517857623e-02,8.487025669642872874e-03,-6.770019531250000971e-03
-6.674560546875000222e-01,-7.563964843749999556e-01,1.007324218749999500e-01,-3.075561523437499861e-02,-3.479003906250010408e-04,-1.335449218750000069e-02,-2.229248046874999223e-01,-9.914550781249997780e-01,7.604980468750000000e-02,-6.775512695312499445e-02,1.399536132812500069e-02,-1.641845703125000000e-02,-1.109619140625000416e-01,9.890380859374999778e-01,-8.400878906249997780e-02,-4.448852539062499861e-02,1.135864257812499792e-02,1.488037109375000069e-02,8.352050781249997780e-02,-5.020507812500001332e-01,7.910400390624999778e-01,-3.743286132812499722e-02,-1.804809570312500278e-02,1.304931640625000069e-02,-1.766113281249999389e-01,9.730468749999998668e-01,-1.337890625000001665e-02,-5.797729492187500555e-02,1.571655273437500000e-02,-6.097412109375001214e-03
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-1.910686837206676258e-01,-6.691277569381788304e-01,8.043569847134504069e-01,-2.441406250000003469e-02,7.465679292644408077e-03,-1.122672291008581028e-02,8.994951489169650261e-02,8.757667954647971875e-01,4.558969215365526462e-01,-5.574162342057764619e-02,6.503659465252690716e-03,-1.409625662793320688e-02,2.142735009589346595e-01,9.581673412116377131e-01,2.070911834386282013e-01,-2.829387127707583272e-02,1.912581791516515528e-04,1.601258425936368662e-02,3.809818859995485751e-01,9.087460514440478532e-01,1.726594229467510178e-01,-2.093836374661549316e-02,-1.446224722190883258e-02,1.036429835570847925e-02,2.621338771999098261e-01,9.506818310018075868e-01,-8.107495910424153407e-02,-3.748704380076711695e-02,4.444108542982886517e-03,-9.250021152977863648e-04
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-5.168090022467323186e-01,-5.308734170751636672e-01,7.256800832312084726e-01,-3.422516467524508443e-02,-6.779290492238535838e-03,7.121167151756539054e-03,-2.402950112336601496e-01,9.596082899305524716e-01,8.745500153186197556e-02,-5.499227685866014959e-02,2.458958843954247089e-02,-8.995305478962413448e-03,-4.704573886846437347e-02,9.656144684436285264e-01,1.223383884803921906e-01,-2.637596379697713239e-02,1.966209660947714627e-02,1.753184997957515923e-02,1.750376582924841051e-01,8.384890088848024892e-01,4.705260033700981448e-01,-1.619625714869280669e-02,1.934375638276140605e-03,1.807717715992646773e-02,-3.973109426062085281e-02,9.639310151143810623e-01,-5.188865910947673687e-02,-3.481038411458333565e-02,2.542692695567812938e-02,-3.362917432597938364e-04
-8.771302466299013556e-01,3.106138939950970901e-01,-1.471497778799025768e-01,-3.478226007199754222e-02,-6.233364928002453446e-03,-3.147499234068613016e-04,-1.302514169730394078e-01,4.515620212928929122e-01,8.645737591911757391e-01,-5.913050034466913601e-02,1.160026999080883761e-02,-8.947035845588230396e-03,5.625143612132349480e-01,4.129471124387247838e-01,-7.229434742647036227e-01,-2.934594247855393245e-02,2.053294462316178348e-02,1.582665536917892898e-02,5.609729243259806708e-01,2.952258540134805043e-01,-8.226629518995126622e-01,-1.886524873621323387e-02,5.518894569546567777e-03,1.110600490196078129e-02,7.397843903186275272e-01,1.874497357536761832e-01,-7.342936197916664076e-01,-3.758509018841912214e-02,2.541156843596816331e-02,-6.841322954963236468e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-4.769589263613864816e-01,-8.056966951577988478e-01,3.904775487314359195e-01,-2.023073706296413254e-02,9.111763227103934770e-03,-4.426559599319301701e-03,-4.171070061107655103e-01,8.371606203589074813e-01,2.926460492728957252e-01,-4.765576655321783484e-02,9.596116471998766481e-03,-1.655140489634900416e-02,-2.387598623143569188e-01,9.107823135829191674e-01,2.163762762995050104e-01,-2.136864992651610340e-02,-5.184966738861120777e-04,9.730272954053202639e-03,4.095398553527168639e-02,-7.980848255723986817e-01,5.935397006497519223e-01,-9.344119836788351841e-03,-3.146634243502478313e-03,2.224761660736381853e-03,-3.101468227877497430e-01,8.941444925742596528e-01,9.492356706373797359e-02,-2.686634630259900069e-02,7.247773727568096805e-03,-9.270998510983874050e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-8.371887207031246669e-01,-5.010375976562501110e-01,4.259872436523436390e-01,-6.676864624023440276e-02,9.140014648437500000e-03,3.567123413085938194e-02,-2.570037841796876110e-01,-6.345520019531244449e-01,6.855316162109377220e-01,-3.928756713867187500e-02,6.790161132812569389e-04,-1.007843017578125000e-02,1.771316528320311945e-01,-7.542800903320319161e-01,7.568664550781250000e-01,-2.560615539550780903e-02,-1.276969909667968230e-02,1.284027099609374827e-02,5.184402465820311390e-01,8.574371337890628331e-01,3.970642089843750555e-01,-2.763366699218750694e-02,-4.615783691406276021e-04,2.273368835449218403e-02,2.028045654296875000e-01,-9.761886596679683059e-01,1.635818481445312500e-01,-5.676078796386718750e-02,2.786636352539061806e-02,7.820129394531163264e-05
-8.422341818337933939e-01,-4.522289234203303865e-01,2.218585451007323295e-01,-3.196543040293040039e-02,-1.554496122367195199e-03,-3.657190790979848293e-03,-3.375132354624523212e-01,7.902626345009117204e-01,4.750770876259160502e-01,-5.460522550366302130e-02,2.223445906307230935e-02,-1.308075062957875234e-02,-1.087552584134619665e-01,7.472357557806754702e-01,6.634633270375464020e-01,-2.870642134558151412e-02,1.839215065533427937e-02,1.447785206330128201e-02,2.981511489812269655e-01,5.942812070741755326e-01,7.378850804143743947e-01,-1.998800759787086601e-02,5.314306461767365208e-04,1.429854731856684651e-02,3.437643086080632848e-03,7.496413905105332454e-01,6.071580600389198112e-01,-3.672393687042121990e-02,2.504788912259619388e-02,-3.610687814789377906e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
