-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
5.192542442908656408e-01,8.640512319711527445e-01,-5.882380558894234612e-02,-4.540076622596155020e-02,-3.814697265624992194e-03,1.268944373497596541e-02,2.717472956730767053e-01,9.313964843750006661e-01,-3.531212439903852474e-01,-4.052851750300481837e-02,1.704289362980787245e-03,-1.404982346754801020e-03,1.488647460937499722e-01,9.306358924278844702e-01,-2.960627629206730727e-01,-1.044992300180289969e-02,-3.389798677884615918e-03,1.876478928786058653e-02,-1.385028545673072098e-01,-6.917677659254808376e-01,-7.462815504807692735e-01,-2.629206730768995914e-04,5.352313701923044897e-04,1.966740534855768857e-02,2.959735576923077649e-01,-7.433847280649028555e-01,-6.944392277644227951e-01,-2.565471942608173878e-02,2.676978478064906408e-02,8.632953350360593470e-03
-5.903320312500000000e-01,-6.712313565340909394e-01,5.381525213068181213e-01,-2.542391690340909186e-02,9.599165482954540723e-04,4.782936789772727904e-03,-1.613991477272727071e-01,-9.805797230113633134e-01,-9.772283380681801024e-02,-6.028053977272727210e-02,1.700106534090909186e-02,-1.136918501420454419e-02,-7.657137784090925492e-03,9.869051846590908283e-01,-1.853027343749999445e-01,-3.527832031249999306e-02,9.687943892045454072e-03,1.632412997159090814e-02,1.827947443181818232e-01,-9.808682528409093937e-01,5.397727272727270709e-02,-3.161066228693181629e-02,-3.096147017045454072e-03,1.001531427556818198e-02,1.169655539772727071e-01,9.605158025568180102e-01,-3.633478338068180102e-01,-4.840087890625000000e-02,1.515336470170454593e-02,-1.400479403409091161e-02
-2.589996936274507333e-01,-8.839590035232853804e-01,-3.100394454656870691e-01,-2.252915326286765441e-02,2.554440965839463104e-02,-1.459039426317401515e-02,-1.736892999387257275e-01,8.232685163909306825e-01,5.234877642463238168e-01,-6.099566291360295628e-02,9.813495710784320494e-03,-1.308007333792891858e-02,-1.539043351715743690e-03,9.332203584558831366e-01,3.612970090379902244e-01,-3.397264667585785103e-02,3.465839460784310086e-03,1.610729741115196623e-02,3.307674632352941013e-01,-7.338412415747560535e-01,6.138485179227941568e-01,-1.703120212928921698e-02,-5.678064682904414469e-03,1.017910826439950671e-02,-1.929428998161764330e-01,8.525366689644618967e-01,3.957232306985297154e-01,-4.069848154105392551e-02,5.926393995098051121e-03,-8.053050321691176267e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-8.527644230769233502e-01,-4.280583308293269829e-01,2.104914738581729339e-01,-2.983210637019230796e-02,-5.143385667067301888e-03,6.946270282451925612e-03,-2.682964618389425127e-01,8.112699068509621192e-01,4.877225435697115641e-01,-4.918964092548076816e-02,2.850576547475962980e-02,-8.745633638822114184e-03,-1.327420748197116751e-01,7.279756986177876588e-01,6.761380709134614531e-01,-2.194565993088942041e-02,2.007469764122595673e-02,1.805466871995192388e-02,3.191011868990384359e-01,6.248638446514427347e-01,7.022376427283654188e-01,-1.613323505108173184e-02,1.514141376201885714e-04,1.943382850060095673e-02,1.438082181490391021e-02,7.892362154447112310e-01,5.530019906850964784e-01,-2.707965557391827510e-02,3.081923264723559000e-02,-1.508272611177885383e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-7.059388772035259940e-01,-4.753856169871791826e-01,4.906506660657052876e-01,-2.901126176883012109e-02,3.192608173077015818e-04,2.710586939102565315e-03,4.431152343749999306e-02,-6.566224709535248838e-01,6.834341195913460343e-01,-3.346448066907053986e-02,1.988102839543270245e-02,-1.599903595753204497e-02,8.071038661858968843e-02,-8.184407552083327042e-01,6.228058643830127750e-01,-6.134815705128221497e-03,1.047378931290064187e-02,4.373403695913458469e-03,4.784968449519229061e-01,7.156262520032046215e-01,4.532689803685898688e-01,-1.136036408253205537e-02,-1.860476762820513150e-02,1.180404271834935986e-02,1.456768329326922906e-01,8.831787109375006661e-01,3.226318359375001665e-01,-2.455100035056090313e-02,4.697359525240403164e-03,4.844469901842954167e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-6.037597656249997780e-01,-6.223551432291664076e-01,5.835571289062500000e-01,-3.395758734809027624e-02,2.855088975694443625e-03,-9.579128689236093884e-04,-1.895277235243056357e-01,-9.924587673611104943e-01,-5.150010850694419773e-02,-5.986022949218750694e-02,2.433437771267361882e-02,-1.231384277343749827e-02,-2.067057291666667129e-02,9.791531032986103833e-01,-1.323920355902777901e-01,-3.207397460937500000e-02,1.781887478298610841e-02,1.638115776909722029e-02,2.011650933159720989e-01,9.592692057291670737e-01,1.576334635416667129e-01,-2.380879720052082871e-02,5.003187391493052472e-03,1.810879177517360841e-02,7.265218098958339810e-02,9.504123263888885065e-01,-2.899848090277774570e-01,-4.100036621093750694e-02,2.606709798177082871e-02,-3.494262695312500867e-03
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-6.518663194444441755e-01,-7.143283420138885065e-01,1.984157986111109717e-01,-3.009168836805555663e-02,-1.803927951388885516e-03,-1.134575737847222029e-02,-2.812065972222224097e-01,9.418945312500007772e-01,1.257161458333336257e-01,-5.424126519097222099e-02,2.018907335069444059e-02,-2.264946831597221960e-02,-1.839572482638889839e-01,9.443088107638883955e-01,7.977973090277781787e-02,-2.854953342013888742e-02,1.172688802083333287e-02,4.848904079861115352e-03,9.692382812499980571e-02,-6.676703559027774570e-01,7.329698350694444642e-01,-2.811550564236111119e-02,-3.675672743055557242e-03,2.129720052083333010e-02,-2.041232638888888784e-01,9.397298177083329707e-01,-5.874023437499972800e-02,-3.353407118055555525e-02,1.377224392361111119e-02,-1.352403428819444475e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-8.187878667091839091e-01,-4.032804528061225691e-01,3.796586017219387155e-01,-1.975546077806123249e-02,-2.022630341198979054e-02,-1.886858258928570883e-02,-3.881536989795920101e-01,-7.819325972576525174e-01,3.867785395408163129e-01,-5.502007932079082397e-02,2.666738081951532113e-02,-2.803880341198979054e-02,3.512436224489794978e-01,-8.531818000637753086e-01,5.076430963010204467e-01,-4.539894571109695520e-02,1.309764628507652934e-02,2.202248086734694132e-02,5.679059709821426827e-01,6.150550063775512832e-01,5.288384885204082675e-01,-5.039760044642854764e-02,6.098533163265302051e-03,5.160584741709182098e-03,3.240045041454082120e-01,7.753607302295915105e-01,4.749681122448982107e-01,-5.972476881377548896e-02,1.974051339285713691e-02,-1.374661192602040852e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-2.966869457347973138e-01,-9.459855363175682097e-01,1.928381017736485459e-01,-1.798310150971285312e-02,1.305245064400337857e-02,-2.113136085304050983e-03,1.990537901182430347e-01,8.832545924831087802e-01,4.389813397381756577e-01,-4.483197186444257132e-02,1.030916781038851773e-02,-8.303255648226346569e-03,3.894504856418915528e-01,9.412181957347977024e-01,9.716796875000002776e-02,-1.756327861064189977e-02,5.418932115709458076e-03,1.819095096072635698e-02,5.556607633023646908e-01,-3.401208826013508713e-01,7.872116501266892552e-01,-1.611658044763493447e-03,-6.452405774915541924e-03,6.216513144003377699e-03,2.470703125000000555e-01,9.407365128800683207e-01,1.847319731841216006e-01,-2.619480442356419275e-02,8.996911951013510794e-03,2.144478462837830571e-04
-9.539794921875000000e-01,-3.994140625000000000e-01,2.802734375000000000e-01,-8.740234375000000000e-02,2.180480957031250347e-02,5.192565917968750000e-02,-3.515625000000000000e-01,-4.815063476562500000e-01,8.056640625000000000e-01,-1.972961425781250000e-02,6.591796875000000000e-03,1.525878906249982653e-04,2.300415039062500000e-01,-6.400146484375000000e-01,8.961791992187500000e-01,1.892089843750003469e-03,-2.043151855468750000e-02,1.651000976562500000e-02,6.356201171875000000e-01,8.863525390625000000e-01,2.187500000000000000e-01,-2.346801757812500000e-02,-7.553100585937503469e-03,2.066040039062500000e-02,3.472290039062500000e-01,-9.633789062500000000e-01,8.239746093749997224e-02,-5.419921875000000694e-02,2.496337890625000000e-02,5.538940429687499133e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-8.821040134803924682e-01,3.459137561274515660e-01,-9.203144148284320147e-02,-2.543969247855391164e-02,-8.410883884803925514e-03,-1.882515701593134687e-03,-1.471689261642157576e-01,4.350729549632358362e-01,8.715245863970586537e-01,-5.844774433210785797e-02,8.372587316176474670e-03,-1.852476830575979644e-02,5.692497702205879806e-01,4.951459099264703956e-01,-6.756041283700968680e-01,-3.454829197303922739e-02,1.578776041666666435e-02,2.042164522058824080e-02,5.853008195465684294e-01,3.508827359068624197e-01,-7.876694623161765163e-01,-2.453972311580882720e-02,2.270268458946076220e-03,1.654052734374999653e-02,7.161506204044117974e-01,2.299900428921568540e-01,-7.566683900122546103e-01,-4.382922602634804765e-02,2.357393152573528800e-02,-2.066817938112745778e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-5.999528270656776519e-01,-3.286091432733051487e-01,7.994943392478810473e-01,-2.769340903072033816e-02,2.765202926377122172e-03,5.524198887711869420e-03,-1.654569981461865569e-01,-6.596803826800841097e-01,6.749867584745765647e-01,-4.912088685116525189e-02,8.611129502118650830e-03,-1.486257779396186335e-02,1.756984904661016422e-01,-7.940363479872879493e-01,6.661852820444915668e-01,-2.264714645127118356e-02,2.698995299258466138e-03,1.104322530455508281e-02,3.724179025438312252e-05,-7.975991459216107415e-01,6.018604343220339548e-01,-1.510982190148305038e-02,-1.168357719809322293e-02,3.638316009004233069e-03,1.253517280190678262e-01,-9.320047669491511311e-01,3.400258209745763982e-01,-2.816617286811440996e-02,9.980799788135590045e-03,-8.410437632415255355e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
