4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-8.649865722656263634e-01,3.543603515624981215e-01,-1.399279785156238298e-01,-3.149444580078124972e-02,8.544921874999601014e-05,-2.152099609374995975e-03,-9.255249023437522871e-02,3.665002441406255418e-01,9.033764648437514477e-01,-5.413177490234376971e-02,1.423980712890625042e-02,-1.124420166015624445e-02,6.251074218749995692e-01,5.435522460937507461e-01,-5.827514648437470690e-01,-2.564697265624999931e-02,1.504669189453126943e-02,1.487518310546875541e-02,6.984130859374992895e-01,1.898815917968751377e-01,-7.436328124999997957e-01,-1.838562011718750111e-02,-1.070556640625002984e-03,8.347167968749997710e-03,8.219006347656213629e-01,1.969567871093746425e-01,-6.412170410156283751e-01,-3.321411132812500389e-02,2.001586914062502415e-02,-6.864013671875000486e-03
-5.120508530560663463e-01,-5.286560058593747780e-01,7.298817354090065823e-01,-3.424386417164521079e-02,-3.344816320082720333e-03,5.028219784007356870e-03,-2.414119944852943789e-01,9.575159409466884597e-01,1.018551097196684352e-01,-5.184173583984376388e-02,2.195470473345589174e-02,-9.595085592830876128e-03,-4.517678653492672447e-02,9.648257984834570644e-01,1.467662138097426960e-01,-2.401868034811580413e-02,1.619496065027575121e-02,1.682909797219668893e-02,1.750075396369488168e-01,8.267876120174618704e-01,4.934405158547794934e-01,-1.522512996897977706e-02,-1.696867101332722935e-03,1.606750488281249653e-02,-4.275871725643376475e-02,9.637110093060680116e-01,-3.648466222426435812e-02,-3.263675465303308987e-02,2.173345229204965215e-02,-5.555994370404337274e-04
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
6.740868170529884518e-02,-7.970318320571206927e-01,6.719590749172178468e-01,-2.818854123551323837e-02,6.587754811672193352e-03,-3.032355908526485847e-03,5.484271523178856772e-03,7.311251810844351384e-01,6.642678368170523706e-01,-5.175659988100166087e-02,1.310719875310430507e-02,-1.287033384209436936e-02,1.671296176531457400e-01,9.033833686879150227e-01,4.317327840438741626e-01,-2.517841667528973246e-02,6.799963136382451354e-03,1.529031715645695795e-02,3.026567673841057959e-01,8.464096776697005442e-01,4.182743299875829046e-01,-1.601788855546357193e-02,-9.319785414942056978e-03,9.907501422806292563e-03,1.972219707160596525e-01,9.456342482408960359e-01,1.576048996274837244e-01,-3.336602015211093120e-02,1.023652537769039611e-02,-2.445852519660596767e-03
-6.175379897608899160e-01,-5.999228737571038472e-01,5.300681374289766268e-01,-2.632187352035987235e-02,-1.280327999230582159e-02,4.069935191761367421e-03,-1.870829264322909080e-01,9.710767341382532392e-01,-1.194948138612661470e-01,-7.031157522490519285e-02,1.981307521010890541e-02,-1.533138390743370508e-02,-3.945090553977313730e-02,9.493093779592758352e-01,-1.829796993371204938e-01,-4.215587269176127028e-02,1.457907936789774525e-02,1.795612681995738605e-02,1.913970022490532052e-01,9.433593750000043299e-01,1.575835256865531497e-01,-3.124630089962131263e-02,2.664970629143018077e-03,1.930005622632578396e-02,6.116277521306824616e-02,9.259680545691311160e-01,-3.303241151751910021e-01,-3.738819469105110482e-02,2.931467692057296293e-02,-7.195675011837092405e-03
5.925761718749982254e-01,-7.054238281250008180e-01,5.472968749999995719e-01,-2.077929687500001954e-02,8.075683593750009395e-03,-5.726562499999994678e-03,2.414374999999997495e-01,-9.470273437500025260e-01,1.018046874999993245e-01,-4.664843750000000067e-02,1.309082031250000458e-02,-2.620996093750003336e-02,4.620371093749995883e-01,-4.652363281249993765e-01,8.568554687500020695e-01,-2.648291015625000092e-02,-6.445312499999810568e-04,1.149365234374999899e-02,4.829121093749999538e-01,5.557285156249992530e-01,6.819160156250000382e-01,-1.947607421875000716e-02,-1.093652343750000332e-02,1.716992187499999378e-02,1.835000000000000520e-01,5.334628906249996305e-01,7.967324218750003739e-01,-3.651123046875000278e-02,5.779296875000020095e-03,3.447265625000027998e-03
-5.485859692581303015e-01,-5.454974911077232758e-01,7.035021277947148821e-01,-4.024449790396343596e-02,9.594925050813007256e-03,9.507590193089434857e-03,-4.649390243902434827e-02,-8.570645960365875782e-01,4.115397135416666852e-01,-3.713517848069108201e-02,1.146121141387195647e-02,-6.007745013973570664e-03,5.064627794715460818e-02,-9.428433053861774438e-01,3.970798399390244038e-01,-1.325455332190042350e-02,3.507288490853664037e-03,1.006484613185976151e-02,3.033814469004063596e-01,5.947821392276414487e-01,7.319891704776423369e-01,-1.289975546239838580e-02,-4.876857850609758044e-03,1.546273580411584858e-02,-5.865329649390238487e-02,7.848962303099605853e-01,5.177547795985776302e-01,-3.338771913109756656e-02,1.836959714811991357e-02,3.079049955538642504e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-6.942399505876086785e-01,-3.586057135861818734e-01,6.746120181178800745e-01,-3.807498247195510721e-02,4.882638610665950007e-03,3.125660779469376788e-03,-4.566556490384590661e-01,-6.114540208778531660e-01,5.676992910879621324e-01,-5.068717587028136184e-02,8.877572171029218806e-03,-1.449315432469728757e-02,1.523117543625354398e-01,-8.351090912126074572e-01,6.116279102118955535e-01,-2.118858924278847755e-02,4.005019141737915962e-03,1.535303708155269335e-02,2.980936164529912613e-01,5.035716869212967239e-01,7.997991230413107333e-01,-1.227415253294157627e-02,-1.699246572293451087e-03,1.545284955929486850e-02,3.192802929131054457e-01,-7.372907763532818848e-01,5.859131554932339725e-01,-2.891970903445511068e-02,6.477725471866139194e-03,3.321286280274712843e-05
-7.594039351851848973e-01,-4.525327329282403666e-01,4.612404152199076068e-01,-3.801868580005786369e-02,3.589206271701393322e-03,-5.348488136574068227e-03,-2.004191080729169072e-01,-7.962488245081031923e-01,4.864569769965280122e-01,-4.373338487413196141e-02,2.257905183015047890e-02,-1.474620677806712590e-02,1.618923611111111605e-01,-9.034197771990727377e-01,4.864773220486111605e-01,-2.053606951678240908e-02,2.293226453993057329e-02,1.169727466724537236e-02,4.121229383680553582e-01,6.353036385995363133e-01,6.436677155671296502e-01,-2.302099157262730775e-02,-1.047261555989583565e-02,-1.546789098668984244e-03,1.636420355902777624e-01,8.019183123553251802e-01,5.137758608217596334e-01,-3.636508517795139506e-02,6.283230251736130964e-03,-1.348142270688654915e-02
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-6.473483791599022874e-01,-5.538615437297080835e-01,5.422077922077916945e-01,-2.783322024655033103e-02,3.774667715097408151e-03,-3.626439478490238282e-04,-7.970081676136378523e-02,6.397562398538947370e-01,7.345303622159082835e-01,-5.099606204342532756e-02,9.065306031858776439e-03,-1.055670403814934488e-02,1.716134207589285754e-01,-3.976860541801939819e-01,9.580506163758142346e-01,-2.027120218648540209e-02,3.596714564732155991e-03,1.128952224533279203e-02,6.798159116274347102e-01,-6.912588144277612701e-01,3.293964336444806240e-01,-1.047188895089284574e-02,-7.797835709212665514e-03,2.589634486607139512e-03,2.340373249797078614e-01,-6.665276861810041087e-01,6.820559811282470575e-01,-2.546870244013796705e-02,9.964583756087672453e-03,-7.061054180194805893e-03
-5.072753906250000444e-01,-5.203124999999999556e-01,7.668457031250000000e-01,-3.459472656249999722e-02,2.916259765625000069e-02,-2.404785156249999913e-03,-2.354980468749999778e-01,9.883300781249999556e-01,9.609374999999997780e-02,-3.713378906249999861e-02,2.973632812499999931e-02,6.054687500000004510e-03,2.846679687500001943e-02,-9.878906249999998002e-01,1.839843750000000056e-01,-3.283691406249997224e-03,2.452392578124999722e-02,2.122802734374999722e-02,2.331542968750000000e-01,8.113281249999999556e-01,5.276855468750000222e-01,-5.419921875000000694e-03,-1.036376953125000069e-02,1.060791015625000243e-02,8.300781249999944489e-04,9.730468749999999778e-01,4.091796874999997780e-02,-1.713867187500000069e-02,1.558837890625000035e-02,2.844238281249998786e-03
-7.492699716605396576e-01,-4.737465054381130303e-01,4.855394550398279829e-01,-3.520202636718750000e-02,-3.089755189185027472e-03,8.309757008272062803e-03,2.084649777879889199e-02,-6.072088503370125512e-01,7.455324659160533773e-01,-3.902390423943017522e-02,1.385378370098039671e-02,-1.728072820925244391e-02,1.037142884497548739e-01,-7.806181066176498540e-01,6.855229396446078649e-01,-1.783004461550246472e-02,7.399615119485291465e-03,5.510218003216908397e-03,5.075611787683829146e-01,7.503111596200973121e-01,4.292351217830883137e-01,-2.322268018535537590e-02,-1.276053634344363058e-02,1.325988769531249653e-02,1.768882601868873028e-01,9.141714058670364906e-01,2.949733360140934235e-01,-3.916572122012864504e-02,9.762932272518402149e-03,5.433325674019913801e-04
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
5.799807827572310837e-01,-8.299933430466220896e-01,2.416819483520899758e-01,-3.216258352592443054e-02,5.230575512459815363e-03,6.748996746885053966e-03,-8.325116810691318356e-03,-9.692979426245975638e-01,-1.191233546020868950e-01,-4.005692166147510613e-02,1.762601110329583762e-02,-8.838126130426081362e-03,7.530757008641478234e-02,-4.685239147909995294e-01,9.363044174537811237e-01,-1.698072623593249036e-02,9.837846663987140361e-03,1.365970721965434342e-02,4.063646126406650350e-02,7.249508578677686943e-01,6.586992564308647991e-01,-7.390945287379440884e-03,-1.113665908862540577e-02,9.895349238846461171e-03,-1.795155810389898188e-01,5.602273726386672870e-01,7.543623455084379481e-01,-2.282616716489141440e-02,8.190878717845698209e-03,-3.557309460409968649e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-7.603469122023807092e-01,-3.988257998511902103e-01,5.466262090773806870e-01,-3.523704892113094234e-02,-4.181780133928596037e-03,1.197858537946429151e-02,-3.576846168154760863e-01,-7.566499255952390257e-01,4.476702008928571397e-01,-3.376988002232144542e-02,1.574125744047591771e-03,-1.253952752976189924e-02,3.157738095238092346e-01,-8.187499999999990896e-01,5.844912574404758088e-01,-7.556733630952394004e-03,1.577613467261929081e-03,5.734979538690465790e-03,5.502720424107145902e-01,7.458542596726182028e-01,3.887323288690477385e-01,-1.825881231398809174e-02,-3.935895647321432586e-03,2.000034877232142322e-02,2.699311755952381597e-01,9.218494233630966095e-01,2.132649739583333259e-01,-3.813418433779762473e-02,2.214878627232146763e-02,5.063592819940512628e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-9.241304619367743944e-01,-2.344062272892442622e-01,-2.999523074127979916e-02,-3.006655670875726244e-02,7.391996161882275450e-03,-4.122711891351738336e-03,-2.651494935501447214e-01,1.470507244731102392e-01,9.212234851925881207e-01,-5.431419195130815503e-02,2.117210210755815156e-02,-1.372332905614098882e-02,1.518426939498547512e-01,1.822353629178780077e-01,-9.706321538880784416e-01,-2.859177700308867393e-02,1.553238269894623852e-02,1.462288789970930813e-02,2.770470907521800363e-01,-4.284100199854640190e-02,9.537907090297932378e-01,-2.103228901707848014e-02,-4.329237827034914179e-04,1.071025049963662476e-02,1.471287926962209780e-01,1.211703988008717148e-01,9.591490279796515139e-01,-3.857492846111917201e-02,2.128139761991280909e-02,-4.056353901707849402e-03
-8.450408153044882686e-01,3.682930188301263286e-01,-1.755471254006396031e-01,-3.994109324919874193e-02,-3.756948617788438867e-03,-9.734324919871673552e-05,-5.583809094551296648e-02,4.613869691506402582e-01,8.655987079326932232e-01,-5.648005558894232669e-02,1.281268780048078204e-02,-4.065254407051330926e-03,5.933468549679482562e-01,3.641877003205129526e-01,-7.323054387019201084e-01,-2.561817658253205676e-02,2.262307191506413018e-02,1.197040264423076747e-02,5.843236678685895802e-01,9.478039863782053431e-02,-8.545973557692300160e-01,-1.356545472756410381e-02,6.749862279647481089e-03,5.009577824519226633e-03,7.694148137019198863e-01,5.175530849359041841e-02,-7.340607471955169494e-01,-3.220840845352564152e-02,2.638346354166670044e-02,-1.124987479967945805e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
