-5.107118926779198320e-01,-5.302930400319341153e-01,7.290145985401452755e-01,-3.419171632641422598e-02,-3.304363167198904293e-03,4.690796789461682340e-03,-2.433280109489053544e-01,9.549373431797418821e-01,1.052958913093058335e-01,-5.183666813982665267e-02,2.197933893134125169e-02,-9.871211365191600445e-03,-4.717616617244550781e-02,9.628122148722639828e-01,1.501536125684306833e-01,-2.401354713161495819e-02,1.614446709625913870e-02,1.655656577896897491e-02,1.737889199361316861e-01,8.280145130018233823e-01,4.914140910127737794e-01,-1.533675367814780859e-02,-1.578003820711681472e-03,1.613956646327554395e-02,-4.568459169708022349e-02,9.620352417883230034e-01,-3.332608633667846765e-02,-3.255178632527372384e-02,2.165812471487228372e-02,-8.045948334853940398e-04
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-8.574243164062494982e-01,-3.847216796874998179e-01,2.914575195312499867e-01,-4.618591308593752998e-02,3.403930664062503227e-03,2.299865722656248626e-02,-1.560595703125002010e-01,-4.219091796874993028e-01,8.367016601562493605e-01,-2.383483886718752026e-02,6.643066406250021025e-03,-4.826660156249993824e-03,1.259936523437499845e-01,-6.163037109374993605e-01,8.369140625000004441e-01,-2.446289062500012906e-03,-2.012329101562473910e-03,6.723022460937501214e-03,5.440795898437502665e-01,8.127270507812490719e-01,2.596191406249999667e-01,-1.068237304687499542e-02,-1.419799804687500375e-02,2.357360839843749417e-02,2.820141601562500266e-01,9.364648437500012745e-01,1.169726562500002370e-01,-2.964843750000000638e-02,1.563354492187499223e-02,1.350830078125004122e-02
2.688651379243814921e-01,8.583396629050946691e-01,-3.645652488425905613e-01,-4.250797224633490884e-02,-4.178270881558792532e-04,5.294988184799387203e-03,3.523160204475321855e-01,8.916226610725279667e-01,-3.875898196373432913e-01,-5.701926902488427956e-02,9.673695505401251615e-03,-1.209098910108023957e-02,1.628101490162037757e-01,8.981180073302480471e-01,-3.712429470486087735e-01,-3.021466290509260133e-02,1.485942322530886192e-03,2.032508379147375532e-02,-4.045651282793266690e-02,-6.732011959876558205e-01,-7.047631534529338326e-01,-1.792512116608796155e-02,-4.483446662808913963e-05,1.502858856577931820e-02,3.566743827160494540e-01,-7.973240981867260047e-01,-5.701256269290122525e-01,-3.871324327256943365e-02,2.182911060474539838e-02,-3.718623408564815554e-03
-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-6.753026240289565774e-01,-5.370824781514846880e-01,5.310665496998592250e-01,-3.175914354917019206e-02,2.229334944385591346e-03,1.830882271804382209e-03,1.154702396716088264e-02,-6.536244537870806726e-01,7.004829018802981588e-01,-4.248012391860878090e-02,1.916297007415252926e-02,-1.850330762270485652e-02,2.050091587217477140e-02,-7.829258805614420780e-01,6.755950410487303603e-01,-1.794623251015185078e-02,1.331756074549791599e-02,5.879547636387726095e-03,4.482456358139126906e-01,7.746271682997930563e-01,4.319709734728106598e-01,-2.358646716101700860e-02,-1.416394939530362697e-02,7.919914978372169859e-03,7.313253111758481750e-02,9.256267655367257374e-01,2.616346111405369879e-01,-3.548383982168076128e-02,6.480071504237332018e-03,-3.926250220692091390e-03
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
-2.989689753605769273e-01,-6.544471153846153078e-01,7.843299278846155298e-01,-2.420043945312500000e-02,2.169565054086539796e-02,-7.042518028846149643e-03,1.970966045673077510e-02,9.672757662259621192e-01,3.005840594951922906e-01,-4.287484975961538408e-02,7.307786207932690306e-03,-7.303091195913459337e-03,1.580622746394230727e-01,-9.912766676682683853e-01,9.458571213942312816e-02,-1.631516676682691694e-02,9.883000300480778572e-04,1.774949293870192041e-02,3.543795072115384359e-01,8.717604417067308376e-01,2.205998347355769273e-01,-1.130558894230768857e-02,-2.519108698918269204e-02,6.861760066105766429e-03,1.943171574519230727e-01,9.729942908653843592e-01,-1.223707932692305322e-01,-3.073120117187500347e-02,-6.432166466346193878e-04,1.539963942307691173e-03
-6.175379897608899160e-01,-5.999228737571038472e-01,5.300681374289766268e-01,-2.632187352035987235e-02,-1.280327999230582159e-02,4.069935191761367421e-03,-1.870829264322909080e-01,9.710767341382532392e-01,-1.194948138612661470e-01,-7.031157522490519285e-02,1.981307521010890541e-02,-1.533138390743370508e-02,-3.945090553977313730e-02,9.493093779592758352e-01,-1.829796993371204938e-01,-4.215587269176127028e-02,1.457907936789774525e-02,1.795612681995738605e-02,1.913970022490532052e-01,9.433593750000043299e-01,1.575835256865531497e-01,-3.124630089962131263e-02,2.664970629143018077e-03,1.930005622632578396e-02,6.116277521306824616e-02,9.259680545691311160e-01,-3.303241151751910021e-01,-3.738819469105110482e-02,2.931467692057296293e-02,-7.195675011837092405e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-7.760631854717583433e-01,-4.405525403145049701e-01,4.516132061298085976e-01,-3.371038192357776048e-02,-4.163790971804835934e-03,3.245524871043674320e-03,-2.993762676532426559e-01,-7.637133476061612747e-01,4.764009133363373838e-01,-4.011173737354761792e-02,1.194430620242385721e-02,-1.811619293995390262e-02,2.188051663912254918e-01,-8.531634990985507150e-01,5.559011606069730327e-01,-1.971513797075322150e-02,9.908920679336932075e-03,8.237007336738745578e-03,4.800395476512409609e-01,7.206612611428361292e-01,4.861567570612962408e-01,-2.503830347305699422e-02,-6.553649902343753469e-03,1.150473570212339272e-02,2.093740609975962286e-01,8.865160819811638282e-01,3.209756704477167433e-01,-4.119785015399630990e-02,1.508360642653248582e-02,-1.361162234575307925e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-5.558218907828281763e-01,-3.269893761837118773e-01,8.388733526672997876e-01,-2.932430999447600481e-02,6.430269491792825823e-04,1.254303286773995191e-03,-1.601710464015154156e-01,-7.276870265151547112e-01,5.996981534090902732e-01,-5.406666765309345313e-02,1.390954219933712883e-02,-1.560958708175504660e-02,1.524818497474748624e-01,-8.495551215277810098e-01,5.897007181186855185e-01,-2.830859868213385019e-02,6.016895024463392652e-03,1.275973849826388638e-02,-2.933633207070784898e-02,-8.577054726957044073e-01,5.068149759311869618e-01,-1.957903004655933352e-02,-8.778581715593437515e-03,5.978670987215904675e-03,1.237139461016414782e-01,-9.607044566761335780e-01,2.535005819917929282e-01,-3.560538243765783151e-02,9.193805733112393047e-03,-7.975260416666652211e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-5.362215442817759303e-01,-7.769211200104998438e-01,3.159200203518906513e-01,-2.552179929589022331e-02,5.196066463694861207e-03,-4.208476603532044710e-03,-3.583112444196402957e-01,8.868900587578834038e-01,2.081980985753690838e-01,-5.080881840040704645e-02,1.333169376148898855e-02,-1.698931525735296322e-02,-1.948293477547273778e-01,9.338717420561992721e-01,1.159421776523093250e-01,-2.458626883370536309e-02,4.793311367515787520e-03,1.041213604582455661e-02,6.411973969275075458e-02,-7.240159491530911984e-01,6.523083598673846684e-01,-1.359160607602413577e-02,-4.816391888786767869e-03,7.199968610491066720e-03,-2.494091386554669054e-01,9.202573119091373988e-01,5.121772830225879147e-02,-3.078274766938024834e-02,1.132394486114760186e-02,-1.051958869485294587e-02
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-6.095052083333329929e-01,-5.489420572916665630e-01,1.847873263888887563e-01,-2.619357638888888257e-02,1.509738498263889922e-02,-6.210666232638885689e-03,-1.226074218749999833e-01,-6.334906684027771240e-01,6.997558593750002887e-01,-7.054578993055556080e-02,1.371527777777777589e-02,-2.752143012152777346e-02,1.522189670138888451e-01,-9.654893663194431541e-01,-1.080891927083332815e-01,-4.369439019097223070e-02,2.020941840277771899e-03,1.174587673611111188e-02,3.787272135416666630e-01,9.586805555555555358e-01,-5.679796006944434761e-02,-3.756646050347221821e-02,-7.177734375000001388e-03,2.959526909722218213e-03,1.968912760416666741e-01,9.698404947916663410e-01,-2.360351562499997391e-01,-5.447048611111111882e-02,7.585991753472218907e-03,-1.727023654513887285e-02
-8.331772748161763165e-01,-3.146570542279412686e-01,5.012781479779415683e-01,-4.553222656250001388e-02,1.281666475183821860e-02,1.243824678308824011e-02,-5.080911075367641194e-01,-4.440630744485286607e-01,6.945168887867645413e-01,-4.829460592830882304e-02,5.027142693014725536e-03,-1.417092715992646773e-02,1.812212775735294601e-01,-6.851275275735289050e-01,7.980727251838239944e-01,-2.084027458639705829e-02,7.668887867647213724e-04,1.009808708639706523e-02,4.390854779411763054e-01,6.808220358455876475e-01,6.000517003676471006e-01,-1.312112247242646842e-02,-9.242158777573531922e-03,1.871984145220587786e-02,3.031738281250000444e-01,-5.770651424632337045e-01,7.673684512867651186e-01,-2.934426700367647606e-02,2.086684283088259539e-03,-5.735150505514706974e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
3.499755859374986677e-02,-7.866235351562517186e-01,6.927001953125004885e-01,-2.804504394531250056e-02,6.114501953125003886e-03,-4.355773925781243616e-03,3.328735351562481931e-02,7.551721191406218781e-01,6.331140136718742539e-01,-5.295745849609376915e-02,1.249908447265626714e-02,-1.336212158203125069e-02,1.852624511718748146e-01,9.109484863281236411e-01,4.042163085937499623e-01,-2.637451171875001069e-02,5.993347167968752186e-03,1.531585693359375534e-02,3.222473144531249334e-01,8.586511230468757416e-01,3.702075195312500844e-01,-1.748046874999999514e-02,-9.676818847656254441e-03,9.854431152343750763e-03,2.137023925781250666e-01,9.472497558593772071e-01,1.267382812500003342e-01,-3.471588134765625500e-02,9.574890136718762143e-03,-2.373046874999997554e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-4.296716091900883994e-01,-8.137943786982264616e-01,3.983103735207103036e-01,-2.856373081545857118e-02,7.850421250924562167e-03,1.469249838202659440e-02,-3.092842779215966842e-01,3.442296135355036313e-01,8.389625323594673834e-01,-3.965659959781807353e-02,1.279137966900888504e-02,-1.489041119637598415e-03,7.023449056952671410e-02,-7.347000392936394730e-01,7.261666743713021122e-01,-9.198973164755935503e-03,2.564560026812144101e-03,1.645962867511094330e-02,5.768667367788462563e-01,-8.395013752773660132e-01,-2.738131009615377143e-02,-2.885626617973695296e-04,-3.758537698779589476e-03,4.744490222818044910e-03,2.958955482618343957e-01,-9.022902990939325463e-01,2.965369591346156408e-01,-1.582869129068041614e-02,1.099824623243343333e-02,-7.649258043638850271e-04
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
5.763902779085053885e-01,-8.284397355045157729e-01,2.551828407379518882e-01,-3.197819353586219687e-02,4.166568618222894586e-03,7.375694182981925966e-03,-1.643537038780154905e-03,-9.700611528143807671e-01,-1.134783273719847108e-01,-4.029221132577186226e-02,1.631330007530121945e-02,-8.800092949924738506e-03,8.293795298381034797e-02,-4.589417239269610871e-01,9.392751670745513870e-01,-1.653905661709339017e-02,9.675175310617472116e-03,1.478797269154743382e-02,5.148572806852297346e-02,7.258131647684527010e-01,6.555462572948014266e-01,-7.039633141942802999e-03,-1.026401749576431183e-02,1.032431728868599304e-02,-1.720176604856956393e-01,5.678181475903633091e-01,7.492190441453281391e-01,-2.279663085937493061e-02,9.097547416227447573e-03,-2.822508294898333665e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
5.133536202566933992e-01,8.324443272181963893e-01,-1.664385114397302079e-01,-4.168510437011717362e-02,-8.294241768973149853e-04,8.070537022181923856e-03,2.694658551897336496e-01,9.183578491210898642e-01,-3.796255929129430662e-01,-4.824502127511160615e-02,9.556361607142838804e-03,-6.560734340122820890e-03,1.213651384626115437e-01,9.228254045758900181e-01,-3.104422433035693429e-01,-2.112388610839844097e-02,5.953652518136450661e-04,1.967103140694756794e-02,-1.477388654436395665e-01,-6.262730189732131914e-01,-7.940771920340389256e-01,-8.596420288085909744e-03,-1.532418387276789432e-03,1.626614161900111211e-02,2.630440848214286587e-01,-7.194649832589259386e-01,-7.243292672293580869e-01,-3.008488246372768501e-02,2.120508466448106644e-02,4.116875784737752085e-03
