3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-3.063401442307692180e-01,-3.485764723557692735e-01,9.844876802884615641e-01,-2.543288010817307612e-02,-4.380446213942303622e-03,-6.117600661057692908e-03,-9.247295673076921796e-02,-8.863431490384612310e-01,3.811222956730769273e-01,-6.119009164663461592e-02,1.574237530048076816e-02,-1.775653545673076816e-02,1.530573918269230727e-01,-9.808631310096153078e-01,3.185283954326923461e-01,-3.720327524038460898e-02,9.775015024038460204e-03,1.389254056490384602e-02,-4.020808293269240163e-02,-9.849196213942310596e-01,2.390700120192307820e-01,-2.544227013221153633e-02,-3.605769230769232270e-03,6.413386418269232704e-03,2.048339843749999722e-01,9.931077223557690514e-01,-2.843299278846159184e-02,-4.482327974759615918e-02,1.750769981971153980e-02,-7.906400240384615918e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-5.639831542968747335e-01,2.402526855468753997e-01,8.503112792968748890e-01,-3.090209960937500069e-02,-5.996704101562484387e-04,8.375549316406253123e-03,5.134033203124998002e-01,3.893859863281253775e-01,7.626831054687502887e-01,-4.296569824218750278e-02,1.708984374999999653e-02,-9.277343749999996531e-03,7.779541015624996669e-01,6.923767089843745337e-01,-1.570434570312501110e-02,-1.704101562500000278e-02,9.548950195312499306e-03,1.589050292968749792e-02,8.786682128906253553e-01,-1.905456542968752554e-01,-5.277221679687499334e-01,-8.839416503906256245e-03,-8.296203613281254163e-03,9.869384765625001041e-03,9.567749023437500666e-01,1.276184082031248113e-01,-4.377685546874996447e-01,-2.479553222656250694e-02,1.423492431640624618e-02,-1.943969726562500954e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
-6.037597656249997780e-01,-6.223551432291664076e-01,5.835571289062500000e-01,-3.395758734809027624e-02,2.855088975694443625e-03,-9.579128689236093884e-04,-1.895277235243056357e-01,-9.924587673611104943e-01,-5.150010850694419773e-02,-5.986022949218750694e-02,2.433437771267361882e-02,-1.231384277343749827e-02,-2.067057291666667129e-02,9.791531032986103833e-01,-1.323920355902777901e-01,-3.207397460937500000e-02,1.781887478298610841e-02,1.638115776909722029e-02,2.011650933159720989e-01,9.592692057291670737e-01,1.576334635416667129e-01,-2.380879720052082871e-02,5.003187391493052472e-03,1.810879177517360841e-02,7.265218098958339810e-02,9.504123263888885065e-01,-2.899848090277774570e-01,-4.100036621093750694e-02,2.606709798177082871e-02,-3.494262695312500867e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-8.045800781249993205e-01,-4.821308593749994431e-01,3.684414062499998255e-01,-2.739697265624999045e-02,-2.714208984374995304e-02,-2.928222656249996041e-03,-2.526855468750002776e-01,-7.049804687500014211e-01,5.959687499999998250e-01,-6.681494140625002243e-02,4.405273437499985373e-03,-2.903125000000005007e-02,1.598632812500000722e-01,-8.323925781249988942e-01,6.189453124999988454e-01,-4.758300781250002220e-02,1.930664062500015918e-03,1.062841796875000147e-02,4.533437499999998233e-01,7.852460937499987637e-01,4.395136718750001226e-01,-4.282666015625007094e-02,8.168457031249996142e-03,1.325683593749999584e-02,1.550058593749999991e-01,9.285742187500016787e-01,2.573652343749999738e-01,-6.376513671874992073e-02,2.440527343750003436e-02,-8.488281249999998432e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-2.312332307449492252e-01,-9.535294349747486242e-01,-1.119125828598491190e-01,-2.499852035984849452e-02,2.145046657986113964e-02,-6.843335700757545827e-04,1.205610795454543360e-01,9.188195430871199942e-01,3.848420730744949725e-01,-5.535087200126265206e-02,7.698444404987391312e-03,-1.533770320391414019e-02,2.694917929292927061e-01,9.568142361111118266e-01,1.983827533143939781e-01,-2.797013099747475834e-02,-1.109113596906541668e-03,1.352144491792929559e-02,3.007319286616160769e-01,-4.894033104482330421e-01,8.235208530618687295e-01,-9.179317589962099344e-03,-1.260160195707071135e-02,-4.228688249684345660e-03,9.423088304924248648e-02,9.482668481691932660e-01,1.911867700441919060e-01,-3.297008167613636742e-02,7.355044586490212116e-04,-4.052980981691919893e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-7.273763020833332593e-01,-6.680501302083332593e-01,3.732910156250000000e-01,-1.249186197916666782e-02,-5.859375000000000867e-03,-1.279703776041666609e-02,-3.000488281250000000e-01,-9.950358072916667407e-01,-9.440104166666685170e-03,-7.411702473958332871e-02,1.627604166666678231e-04,-2.589925130208333565e-02,-1.960449218750000000e-01,9.936523437500000000e-01,-4.150390625000027756e-03,-5.507405598958333565e-02,-4.007975260416667823e-03,9.602864583333333912e-03,-3.336588541666685170e-03,-8.905436197916666297e-01,4.751790364583333148e-01,-4.146321614583332871e-02,-1.196289062500000000e-02,-2.909342447916664354e-03,-2.229003906250000833e-01,9.608561197916666297e-01,1.542154947916666852e-01,-6.831868489583334259e-02,3.824869791666666088e-03,-1.365152994791666782e-02
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-5.467496304898645798e-01,-7.029600401182427571e-01,4.916101404138515374e-01,-1.709809174408785659e-02,3.004744246199331920e-03,-8.968043971706076908e-03,-2.010695998733110224e-01,9.710033519847975914e-01,-3.136217271959507169e-02,-6.514678130278718504e-02,6.642109638935822860e-03,-1.378569731841216249e-02,1.469792546452713955e-02,9.554608319256761018e-01,-1.789946684966216006e-01,-3.920024150126690671e-02,4.058013091216283730e-04,2.243289432010134310e-02,2.163910736908782051e-01,9.671630859374991118e-01,-9.237753378378260605e-03,-3.417391390413848651e-02,-1.054671004011824634e-02,1.529425543707769834e-02,1.805386929898648851e-01,8.994470544763519815e-01,-3.875699429898644688e-01,-3.242451435810811411e-02,1.240663270692567155e-02,-5.628431165540527178e-03
-6.208496093749997780e-01,-5.477880859374997247e-01,6.088330078125001599e-01,-2.919311523437500069e-02,-5.769042968749998022e-03,-3.255493164062499278e-02,-1.142529296875000044e-01,4.990332031250005462e-01,8.373535156249999334e-01,-7.424560546875001721e-02,2.343505859375000569e-02,-3.602416992187500860e-02,2.482958984375001066e-01,-6.491845703125004308e-01,8.011718750000000888e-01,-5.930541992187501887e-02,1.591308593749999473e-02,6.951904296875005551e-03,8.059912109375003686e-01,-6.482519531249998357e-01,-2.468749999999989009e-02,-5.145385742187497113e-02,-2.111816406250000347e-02,1.019653320312499667e-02,4.785253906249999911e-01,-7.879931640624988631e-01,4.168847656250002087e-01,-6.680175781249995948e-02,8.973388671874995420e-03,-1.537231445312499736e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-7.522379557291669627e-01,-3.965324633049243097e-01,5.891187263257575690e-01,-3.467814127604165741e-02,9.869199810606067019e-03,2.349113695549243097e-02,-3.535267223011365756e-01,-7.520419034090902732e-01,4.690459280303030387e-01,-2.140114524147729291e-02,8.785363399622589387e-05,-1.163829456676135701e-02,3.503972833806816012e-01,-8.024458451704540307e-01,6.076882102272727071e-01,3.236712831439225724e-04,8.322975852272755659e-04,-2.149177320075773556e-03,5.745849609374997780e-01,7.590590968276512696e-01,3.692515980113637575e-01,-1.468357895359848238e-02,-1.275357333096591161e-02,2.493101177793560080e-02,2.943226207386364091e-01,9.315000591856065215e-01,2.081668738162878729e-01,-3.417783794981060774e-02,1.541137695312499306e-02,1.195549242424245873e-02
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-6.662731799450554160e-01,-6.588738410027470405e-01,3.290505880837912289e-01,-3.263100424965659219e-02,4.407945570054945875e-03,8.732722355769235523e-04,-8.834402901785723405e-02,6.435922475961546319e-01,7.340396419986259247e-01,-4.813795823317307959e-02,1.340694217891483415e-02,-1.287104009271978003e-02,9.847720638736263965e-02,-4.161524510645603359e-01,9.569078382554963014e-01,-2.333152687156593227e-02,9.591238839285712303e-03,1.408101176167582229e-02,6.010849502060443550e-01,-7.640072330013746305e-01,3.171172089629121782e-01,-1.231971153846154153e-02,-6.045834048763737770e-03,9.019118088942306224e-03,1.777719350961538824e-01,-6.854663890796685033e-01,6.818928142170332940e-01,-2.898834563873626743e-02,1.345389229910714038e-02,-3.631927154876374818e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-1.310043334960935835e-01,9.342651367187498890e-01,4.315109252929686390e-01,-2.718353271484375000e-02,9.016036987304687500e-03,9.586334228515626735e-03,9.731979370117185280e-01,-1.012344360351562500e-01,2.975006103515625000e-01,-3.767967224121095138e-02,4.623413085937500000e-03,-6.740570068359372398e-03,-9.871902465820315831e-01,-3.132858276367186945e-01,2.781372070312500555e-01,-1.614761352539062153e-02,8.470535278320310765e-03,2.380180358886718750e-02,8.347854614257810280e-01,-5.890960693359373890e-01,2.023773193359375000e-01,-8.520126342773434031e-03,-7.650375366210939235e-03,1.760101318359375000e-02,8.486480712890625000e-01,-3.889770507812503331e-01,4.542236328125001110e-01,-2.594947814941406597e-02,1.484489440917968750e-02,5.752563476562499133e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-9.539794921875000000e-01,-3.994140625000000000e-01,2.802734375000000000e-01,-8.740234375000000000e-02,2.180480957031250347e-02,5.192565917968750000e-02,-3.515625000000000000e-01,-4.815063476562500000e-01,8.056640625000000000e-01,-1.972961425781250000e-02,6.591796875000000000e-03,1.525878906249982653e-04,2.300415039062500000e-01,-6.400146484375000000e-01,8.961791992187500000e-01,1.892089843750003469e-03,-2.043151855468750000e-02,1.651000976562500000e-02,6.356201171875000000e-01,8.863525390625000000e-01,2.187500000000000000e-01,-2.346801757812500000e-02,-7.553100585937503469e-03,2.066040039062500000e-02,3.472290039062500000e-01,-9.633789062500000000e-01,8.239746093749997224e-02,-5.419921875000000694e-02,2.496337890625000000e-02,5.538940429687499133e-03
-5.280430005944296568e-01,-7.913844896399472306e-01,3.483608079993205098e-01,-2.412945291270382833e-02,9.106843367866834099e-03,-2.849081288213310258e-03,-4.023556916610037670e-01,8.744467030400782104e-01,2.252038043478255536e-01,-4.406472911005437226e-02,1.254869543987773006e-02,-1.807867962381113497e-02,-2.063028086786689030e-01,9.372558593749991118e-01,1.468943720278532983e-01,-1.738705842391306128e-02,2.999015476392684690e-03,8.602971615998641908e-03,3.357862389605931197e-02,-7.588408096976893003e-01,6.445020592730970055e-01,-9.242845618206502883e-03,-9.556645932404924867e-04,8.347221042798908669e-03,-2.495037576426640535e-01,9.287693189538064331e-01,3.528628141983730648e-02,-2.439880371093747224e-02,1.246908436650814855e-02,-1.133960226307741820e-02
