4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-5.691800082687036300e-01,-4.978998560104938020e-01,6.939697265625017764e-01,-3.186770251197536263e-02,1.078584768476277544e-02,6.658623688412413678e-03,-1.306686958257302078e-01,-8.728757983576687085e-01,3.399952241104013950e-01,-3.310511234032845196e-02,1.534588667598084030e-02,-1.286505260606751223e-02,1.933299712020982164e-01,-9.321493998061162189e-01,3.744903341697075616e-01,-1.378347577839874119e-02,1.084064567176094319e-02,3.405048899406917795e-03,3.792697878649632925e-01,6.351166885264604156e-01,6.477148793909643931e-01,-1.533586265396898012e-02,-1.307934392107664573e-02,1.338117836165601642e-02,6.515079693202562028e-02,8.193947450958052325e-01,4.629939838047448797e-01,-3.357267727817062758e-02,7.655679744525582982e-03,1.881174797559347772e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
6.740868170529884518e-02,-7.970318320571206927e-01,6.719590749172178468e-01,-2.818854123551323837e-02,6.587754811672193352e-03,-3.032355908526485847e-03,5.484271523178856772e-03,7.311251810844351384e-01,6.642678368170523706e-01,-5.175659988100166087e-02,1.310719875310430507e-02,-1.287033384209436936e-02,1.671296176531457400e-01,9.033833686879150227e-01,4.317327840438741626e-01,-2.517841667528973246e-02,6.799963136382451354e-03,1.529031715645695795e-02,3.026567673841057959e-01,8.464096776697005442e-01,4.182743299875829046e-01,-1.601788855546357193e-02,-9.319785414942056978e-03,9.907501422806292563e-03,1.972219707160596525e-01,9.456342482408960359e-01,1.576048996274837244e-01,-3.336602015211093120e-02,1.023652537769039611e-02,-2.445852519660596767e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-7.203037359775663617e-01,-3.524614383012816821e-01,6.370436448317333689e-01,-3.966174003405443377e-02,6.179887820512822844e-03,4.946038661858979772e-03,-4.668075170272410479e-01,-5.793206630609017971e-01,5.895332532051277274e-01,-5.029140374599360558e-02,8.250231620592997361e-03,-1.342444786658653251e-02,1.562161959134613087e-01,-8.056891025641018667e-01,6.467335236378219943e-01,-2.108748998397437513e-02,3.200276692708363055e-03,1.492184369991985705e-02,3.267202524038460010e-01,5.359337439903869571e-01,7.599183693910259718e-01,-1.173753004807690306e-02,-2.584447616185901048e-03,1.607431265024046596e-02,3.186316856971154188e-01,-7.075477013221223022e-01,6.178372896634598543e-01,-2.849887945713137569e-02,5.880189553285298729e-03,-6.895407652243142407e-04
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-7.364549042563076631e-01,-5.896278630378355423e-01,1.924371464669875909e-01,-2.850088238362389129e-02,3.510336493879813533e-03,-4.747702035422843823e-03,-2.243746522626096918e-01,6.842479309625328909e-01,6.429599116747034548e-01,-5.349160938659126840e-02,1.234431507325667657e-02,-1.492372959940652284e-02,-4.706408220511913709e-02,-4.566284541913980810e-01,9.065904928597952050e-01,-2.543517885293027775e-02,6.889184787648387938e-03,9.839338081880553977e-03,4.624414642062314451e-01,-8.532736577336731409e-01,2.786934057399853004e-01,-1.647442101724777563e-02,-7.663443817229232020e-03,4.863614498330856226e-03,5.880963696216623404e-02,-7.797837073442190903e-01,5.685549772811576696e-01,-3.115618335033383535e-02,1.172617564215506537e-02,-9.259232427670590834e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-6.151932377518314343e-01,-5.978994963369979043e-01,5.357089199862630213e-01,-2.638194325206046423e-02,-1.320304451407962321e-02,4.783993675595243217e-03,-1.884237995077830130e-01,9.712611607142812575e-01,-1.160454942193196448e-01,-7.027672847985334814e-02,2.040586366758241621e-02,-1.477542639652014086e-02,-3.995410513965243215e-02,9.498841002747205886e-01,-1.790927984775633197e-01,-4.193718878777463049e-02,1.538063580299910311e-02,1.826784462282509541e-02,1.910986149267400458e-01,9.425661415407554644e-01,1.624125386332418985e-01,-3.075031657795339671e-02,3.226367545215240093e-03,1.978679279704674554e-02,5.884146777701472486e-02,9.199621179601672472e-01,-3.247293884500934702e-01,-3.754824683779758171e-02,2.993271377060444105e-02,-6.710513607486231005e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-7.773274221238093418e-01,-4.400782494028679936e-01,4.492203050358289373e-01,-3.381853042894111816e-02,-3.623136289560061583e-03,3.650155037072058510e-03,-2.994544156797347423e-01,-7.622229703672285250e-01,4.784573111564482950e-01,-3.944066527542785389e-02,1.208933447576629461e-02,-1.753312615072651071e-02,2.179934750696651546e-01,-8.521164815137269866e-01,5.579903960987280254e-01,-1.887521926005176695e-02,9.901593445212972591e-03,8.278913558668356959e-03,4.808291295531438858e-01,7.217461652816556938e-01,4.835932057374582871e-01,-2.435205544635758029e-02,-7.005047646297774336e-03,1.156830028363853118e-02,2.094967593053344568e-01,8.872346331359413085e-01,3.190832441779462569e-01,-4.046164348626584556e-02,1.485059215764333342e-02,-1.069864649681537966e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
-3.709377712673611049e-01,-6.263156467013886175e-01,7.713148328993058023e-01,-2.985297309027777624e-02,1.750183105468751041e-02,3.051757812500002168e-04,-5.082872178819439896e-02,9.738769531250006661e-01,2.355278862847224319e-01,-4.434882269965279011e-02,1.511976453993055247e-02,-7.088555230034719427e-03,1.020439995659722376e-01,-9.904242621527766799e-01,9.515380859375002776e-02,-1.818678114149305941e-02,8.865356445312498265e-03,1.730346679687500000e-02,3.105875651041666852e-01,8.788045247395838144e-01,2.877265082465277346e-01,-1.260715060763888465e-02,-1.632859971788194753e-02,9.423149956597222029e-03,1.340806749131944753e-01,4.286024305555555802e-01,-1.135660807291664354e-01,-3.242153591579861882e-02,7.541232638888883781e-03,-1.666598849826389853e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-6.618419828869044341e-01,-4.464401971726191243e-01,-3.807896205357146346e-01,-1.716105143229166435e-02,2.328491210937498959e-02,-1.715378534226189716e-02,-1.212100074404761640e-01,-8.739071800595230588e-01,3.664260137648809312e-01,-6.127493722098216467e-02,1.798793247767856845e-02,-3.860909598214285615e-02,7.882835751488093123e-02,9.454345703124993339e-01,2.730771019345238360e-01,-3.887939453125001388e-02,-4.295712425595238013e-03,2.684674944196428076e-02,3.380940755208333148e-01,8.574625651041671848e-01,3.529750279017857539e-01,-3.502691359747023281e-02,-1.727294921875000347e-02,2.147710890997023628e-02,1.128510974702381098e-01,9.612804594494044341e-01,2.603004092261926306e-02,-5.081758045014881514e-02,4.334949311755946846e-03,5.448114304315475158e-03
-5.726984984485821162e-01,-7.722947140957459045e-01,1.791195700354610010e-01,-3.160755346852836545e-02,1.333250221631186727e-04,-8.315498947251769371e-03,-2.685962433510638014e-01,9.417698636968058201e-01,1.458679632092192424e-01,-5.794011109264185500e-02,1.869407275044326910e-02,-1.998706574135637737e-02,-1.423911236702131711e-01,9.534210854388308620e-01,-2.301155252659836670e-03,-3.212570298648050049e-02,1.112095176750886594e-02,8.572192902260640512e-03,1.386008837544332184e-01,-5.405775570700366295e-01,8.101105385638284195e-01,-2.674205590647162067e-02,-5.099682097739364692e-03,1.588212682845744489e-02,-1.871537012411347012e-01,9.466301667774841277e-01,-3.393381538120529561e-02,-3.677389807734929988e-02,1.421599692486702135e-02,-1.478003102836876817e-02
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
4.394106657608696231e-01,-2.446713654891310985e-02,-9.873471467391308209e-01,-3.177543308423912832e-02,3.134022588315216618e-03,5.466627038043474348e-04,9.145720108695650774e-01,-1.295855978260869457e-01,3.736306895380434590e-01,-5.077594259510869595e-02,1.304029381793478208e-02,-9.274690047554349712e-03,-9.519892153532613088e-01,-7.004712975543470055e-02,2.000254755434782705e-01,-2.284572435461956416e-02,5.562160326086955202e-03,1.771081012228260809e-02,8.954865828804345895e-01,-2.615276834239132486e-01,1.374936311141304324e-01,-1.407523777173913179e-02,-9.932808254076089596e-03,1.176917034646739191e-02,9.870287024456521063e-01,-4.809570312500022204e-02,2.849864130434782705e-01,-3.284222146739130405e-02,8.844790251358692484e-03,-2.844769021739131359e-03
-1.812243339342949067e-01,-6.781652727697666805e-01,7.996669671474381236e-01,-2.393047626201926653e-02,8.659688835470085930e-03,-1.151660364917206532e-02,8.552955562232880671e-02,8.625206580528806954e-01,4.852211454994661000e-01,-5.527907151442310041e-02,5.229460887419854626e-03,-1.479137453258546481e-02,2.141301081730765943e-01,9.549664880475391415e-01,2.395019531250000000e-01,-2.789332724025108540e-02,-1.069941072382450328e-03,1.577106704059825365e-02,3.754611545138887285e-01,9.084097055288492539e-01,1.859089125934830222e-01,-2.072508722288992841e-02,-1.574707031249998612e-02,1.015922350761217473e-02,2.581714075854701362e-01,9.539690588274596372e-01,-5.611895699786287328e-02,-3.712006919404379351e-02,3.268771701388921078e-03,-6.935576088407660253e-04
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
