-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
5.930641410277033287e-01,-8.209908082313162048e-01,2.384914122905929523e-01,-3.357720129268684101e-02,8.117046552835001025e-04,8.404289324259024696e-03,-2.532266833118559934e-02,-9.680477810889214219e-01,-1.247306902384004434e-01,-4.212338162451677304e-02,1.403336672438788325e-02,-7.375186251610841258e-03,5.687343951353094479e-02,-4.973157115818287455e-01,9.220750946359563827e-01,-1.484098139497424043e-02,1.140791116301546025e-02,1.675666730428478426e-02,1.653612274483851063e-03,7.218495791720346277e-01,6.624025954413645945e-01,-4.877778672680400246e-03,-8.694049009342787529e-03,1.252856697003865670e-02,-2.057589501449747782e-01,5.227893947326036628e-01,7.751464843750003331e-01,-2.097941919700381172e-02,1.044519168814432922e-02,-1.629701594716484719e-03
-7.338319975754312718e-01,-3.983154296875001110e-01,5.983676252693967967e-01,-3.216447501346982041e-02,9.863491716056042857e-03,2.638192012392242061e-02,-3.516593143857760784e-01,-7.531612001616372343e-01,4.641365840517241437e-01,-1.521669585129312857e-02,-1.225964776400842449e-03,-9.548844962284475102e-03,3.418347588900860767e-01,-8.042834051724134792e-01,6.013309873383620996e-01,6.359231883081878367e-03,9.555158943965417345e-04,-7.398934199892244490e-03,5.678668844288791151e-01,7.594204606681034253e-01,3.563484981142241992e-01,-1.156931910021552837e-02,-1.675941204202586327e-02,2.779414735991378449e-02,2.898622710129311053e-01,9.284752155172414367e-01,1.948915678879310220e-01,-3.118686018318965816e-02,1.282264446390085980e-02,1.752761314655176469e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.936391194661462034e-01,-4.335556030273434169e-01,6.161829630533850466e-01,-3.818194071451822685e-02,-1.500447591145761053e-04,-1.625061035156247832e-03,-5.100784301757803618e-01,-6.347478230794264542e-01,4.894485473632814720e-01,-5.345090230305990509e-02,1.496823628743489468e-02,-1.558812459309895371e-02,1.145858764648437639e-01,-8.619206746419261211e-01,5.698165893554687500e-01,-2.541478474934895718e-02,5.884806315104164354e-03,1.131757100423177488e-02,3.584950764973958148e-01,5.319442749023436390e-01,7.525787353515625000e-01,-2.081425984700521412e-02,-2.677281697591148580e-03,1.142565409342447685e-02,4.035898844401042407e-01,-7.468134562174459923e-01,5.286966959635419627e-01,-3.440602620442708565e-02,7.401148478190104456e-03,-3.581364949544271412e-03
-3.835112473060344751e-01,-2.446569683908046411e-01,9.705796515804591129e-01,-2.291764884159483429e-02,8.985497485632192721e-03,-2.082912401221261207e-03,-4.538770653735630517e-02,-8.324521821120692833e-01,4.723644037356322656e-01,-4.421751526580461333e-02,1.894264659662356354e-02,-1.871604480962642952e-02,2.235991379310344751e-01,-9.282451059626420919e-01,4.189509249281609948e-01,-1.969330886314655735e-02,1.204427083333333391e-02,8.078388784123572211e-03,4.124854076867867647e-02,-9.504113909841966912e-01,3.206352146192529284e-01,-8.282540858477002721e-03,-4.497659617456898316e-03,2.309514188218386548e-03,2.546891837284483429e-01,-9.769329202586185534e-01,8.508160470546005660e-02,-2.605148841594828041e-02,1.593087733477011395e-02,-8.119780441810345306e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-7.741422358247421753e-01,-5.707454091494839066e-01,6.622503221649464478e-02,-3.402678499516751526e-02,5.766249194587628329e-03,3.146142074743341066e-06,-2.276321883054125972e-01,6.912376167847945618e-01,6.470355790914946725e-01,-5.155771786404639290e-02,1.319303217622422655e-02,-7.755240214239683336e-03,-4.954041156572185078e-02,-3.781310405927834628e-01,9.607739006121154279e-01,-1.991319164787371671e-02,2.620736348260314062e-03,1.882777263208762139e-02,4.309006523840204217e-01,-8.539560848904651502e-01,3.337377174613402886e-01,-1.262483891752578212e-02,-1.274816768685567425e-02,6.787486912048964691e-03,7.198373067010377380e-03,-6.960700910115960038e-01,6.784642799613405106e-01,-2.471672136759021227e-02,5.946837749677854473e-03,-1.293693621134021660e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-8.550693941432120360e-01,-4.121433283319531626e-01,2.636185197640726896e-01,-3.457580970612581656e-02,2.334695778145700566e-03,-5.075214714403968042e-03,-2.747341939155625856e-01,7.942363410596003925e-01,5.142781844991725082e-01,-4.938916338990066018e-02,2.534131182740063243e-02,-1.369774420529800904e-02,-5.626067104718572576e-02,7.436151567673850993e-01,6.829583376448660204e-01,-2.534980016038907227e-02,2.044071424875830434e-02,1.348796111858443537e-02,3.539392332367549132e-01,5.901913674461909398e-01,7.222908474751648100e-01,-1.701749081643211606e-02,2.486273152938740447e-03,1.092973923841059417e-02,5.963175186258284910e-02,7.449409535389086567e-01,6.161090775041394574e-01,-3.352972371688742181e-02,2.642862686258281441e-02,-6.078859038700331827e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-2.578125000000000000e-01,-9.405517578125000000e-01,1.262207031250000000e-01,1.461791992187500000e-02,-1.455688476562500000e-02,-1.096191406250000000e-01,1.853027343750000000e-01,9.149169921875000000e-01,3.920898437500000000e-01,-1.227111816406250000e-01,2.899169921875000000e-03,5.346679687499999306e-02,3.297119140625000000e-01,9.638671875000000000e-01,1.301269531250000000e-01,-8.511352539062500000e-02,7.720947265624999133e-03,9.075927734375000000e-02,5.517578125000000000e-01,-3.540039062500000000e-01,8.470458984375000000e-01,-3.784179687500000000e-02,-8.010864257812500000e-02,-8.026123046874998265e-03,1.838378906250000000e-01,9.609375000000000000e-01,1.940917968750000000e-01,-1.056518554687500000e-01,-1.846313476562500000e-02,3.884887695312500000e-02
-2.354980468750000056e-01,8.454589843749998890e-01,6.252441406250000000e-01,-4.393310546874999722e-02,-1.077880859375000139e-02,-1.011962890625000243e-02,-9.916015624999999778e-01,-9.189453124999999445e-02,3.416503906250000222e-01,-9.787597656249999445e-02,4.165039062499999167e-02,-1.729736328124999861e-02,-9.512695312500002442e-01,-1.320800781249999722e-01,3.748535156250000222e-01,-3.702392578124999445e-02,2.602539062499999861e-02,-8.422851562500041633e-04,9.064453124999999334e-01,-4.714843749999999556e-01,2.960937499999999889e-01,-2.442626953124999931e-02,9.765625000000000000e-03,-9.692382812499998959e-03,8.739746093750000444e-01,-2.762207031250000222e-01,5.270019531249999778e-01,-3.662109375000000000e-02,2.517089843749999861e-02,-2.874755859375000000e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.507568359375000000e-01,-6.171264648437500000e-01,4.240264892578125000e-01,-2.225112915039062500e-02,-1.235961914062500867e-03,-5.897521972656249133e-03,-1.995239257812499445e-01,-9.302215576171870559e-01,2.400207519531261102e-02,-6.317138671875000000e-02,1.099395751953124653e-02,-1.496124267578125000e-02,-3.472900390625004163e-02,9.876251220703125000e-01,-1.542968749999999445e-01,-3.990554809570312500e-02,8.930206298828123265e-03,1.803970336914062153e-02,1.548309326171874445e-01,-9.648437500000002220e-01,1.148986816406250278e-01,-3.421020507812500000e-02,-3.715515136718750867e-03,1.096725463867187673e-02,5.194091796875000000e-02,9.572753906249997780e-01,-2.669830322265622780e-01,-5.355834960937500000e-02,1.471710205078125000e-02,-1.057434082031250000e-02
-7.375784900700932400e-01,-3.375323999707944833e-01,6.791467399240649350e-01,-4.505250164281544845e-02,1.536716924649532412e-02,2.113641756717287226e-02,-4.594498393691580085e-01,-5.589154680198591407e-01,6.449670524240651570e-01,-3.905850704585282079e-02,-2.791074948890213958e-03,-1.201422860689252067e-02,1.742525189836449662e-01,-7.920697648948588077e-01,6.933776285046719945e-01,-1.080664518837617591e-02,-5.347706447137820507e-03,1.084885641793224831e-02,3.012877847546727716e-01,5.775796765478965478e-01,7.824547313084112554e-01,-1.179746823890186896e-02,-1.158013744889018967e-02,2.446768216997663448e-02,2.824980833820094350e-01,-6.883122809579418355e-01,6.838812426985985127e-01,-2.254593038113318279e-02,-2.676990544684541146e-03,-5.254157235689253455e-03
-6.735797012061401912e-01,-4.203844572368421462e-01,6.857353344298244835e-01,-2.749687328673244835e-02,-1.000655324835527868e-02,5.578827439692987493e-03,-2.721996641995615973e-01,-8.594735128837711624e-01,3.286775287828948566e-01,-4.792758874725876889e-02,9.610360128837720090e-03,-2.684690241228069457e-02,3.768203467653506444e-01,-9.090597587719285722e-01,3.789190995065789824e-01,-2.802263226425439138e-02,3.490782620614031086e-03,3.299110814144736933e-03,5.184004934210524329e-01,6.465486225328952452e-01,5.831705729166667407e-01,-3.309176260964910576e-02,-5.116245202850879491e-03,1.862428899396929155e-02,1.951411732456140857e-01,8.294013843201750724e-01,4.941920230263160407e-01,-5.162610505756577706e-02,1.549971731085526133e-02,-2.612733004385969782e-04
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-5.280430005944296568e-01,-7.913844896399472306e-01,3.483608079993205098e-01,-2.412945291270382833e-02,9.106843367866834099e-03,-2.849081288213310258e-03,-4.023556916610037670e-01,8.744467030400782104e-01,2.252038043478255536e-01,-4.406472911005437226e-02,1.254869543987773006e-02,-1.807867962381113497e-02,-2.063028086786689030e-01,9.372558593749991118e-01,1.468943720278532983e-01,-1.738705842391306128e-02,2.999015476392684690e-03,8.602971615998641908e-03,3.357862389605931197e-02,-7.588408096976893003e-01,6.445020592730970055e-01,-9.242845618206502883e-03,-9.556645932404924867e-04,8.347221042798908669e-03,-2.495037576426640535e-01,9.287693189538064331e-01,3.528628141983730648e-02,-2.439880371093747224e-02,1.246908436650814855e-02,-1.133960226307741820e-02
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
