4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-2.811146474255178385e-01,-9.565670033193018895e-01,1.410955715673570532e-01,-2.400800477655442439e-02,1.328162949319948091e-02,7.526615123057384766e-05,2.074309828367882080e-01,9.027700473607477294e-01,3.922403760524611482e-01,-4.728928007610104511e-02,1.494254472959844274e-02,-1.273389430861398587e-02,3.660085411269425881e-01,9.465622976036254244e-01,9.555512265220211798e-02,-2.074309828367876946e-02,8.378577355893783093e-03,1.383948449643782573e-02,4.976205776392493285e-01,-3.185832759876954245e-01,8.213333367066032453e-01,-1.992971785945653676e-03,-5.944128481217618616e-03,9.107204298898961825e-03,2.029934423575130154e-01,9.459955877590695561e-01,1.805944887467618998e-01,-2.792975074886658651e-02,1.235629857512952900e-02,-2.012895178918379466e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-7.611565840871702404e-01,9.695434570312416733e-02,6.801067151521373866e-01,-4.011455335115133441e-02,1.618234734786187096e-02,3.823932848478621936e-03,-1.754551937705594866e-01,3.350251850328952452e-01,8.977757504111841813e-01,-3.964072779605265495e-02,1.122846101459705655e-02,-9.321513928865125462e-03,1.893599660773025439e-01,5.566261693050993387e-01,8.611626876027984601e-01,-1.265074077405429348e-02,4.941839920847054812e-03,1.376704165810032840e-02,3.560566149259867808e-01,3.988872327302627752e-01,8.403352436266426917e-01,-5.448592336554255317e-03,-1.290773090563322734e-02,9.086608886718744796e-03,1.337312397203948011e-01,7.536348041735212444e-01,6.057209215666121693e-01,-2.403781288548518039e-02,9.950336657072383212e-03,-2.383181923314145467e-03
-5.849136041135201136e-01,-6.536765585140320578e-01,5.174597915338003951e-01,-2.863732162786988833e-02,1.301979532047185372e-03,-2.917854153380097359e-03,-1.860351562500001110e-01,9.738806899712972864e-01,-8.885971380739665637e-02,-6.002683055644134763e-02,1.688587422273596719e-02,-1.498413085937499306e-02,-2.407650071747484410e-02,9.469218351403043687e-01,-1.992249780771683798e-01,-3.298794493383292586e-02,9.097040915975762934e-03,1.656357122927295741e-02,1.805830974968118674e-01,9.690726143973233953e-01,6.917525310905622837e-02,-2.481328224649232209e-02,-3.200920260682400473e-03,1.387459891183035268e-02,8.727529097576537664e-02,9.187223473373745675e-01,-3.520557637117343042e-01,-2.382488639987237131e-02,2.576057278380106813e-02,-8.664812360491044169e-03
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
-6.972484923245614308e-01,-6.413145901864030218e-01,3.320483826754385692e-01,-2.330472176535087342e-02,-1.268567537006578400e-02,7.442005893640393256e-04,-3.576488829495615973e-01,7.126721833881585200e-01,5.736833538925441012e-01,-6.154164096765352837e-02,6.931238007127199161e-03,-1.060298451206139608e-02,-1.142064144736843062e-01,-5.624785841557020660e-01,8.619277686403512551e-01,-2.864583333333333218e-02,-1.287092242324537270e-03,-6.585372121710574705e-04,4.974258155153506999e-01,-8.925824081688602529e-01,1.244346217105263969e-01,-1.998098273026315680e-02,-7.801792077850880358e-03,-2.610591419956143425e-03,7.133617735745620414e-02,-9.009602864583319271e-01,4.110385827850879803e-01,-3.338944284539473867e-02,9.006433319627193956e-03,-1.936848958333330442e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-6.674560546875000222e-01,-7.563964843749999556e-01,1.007324218749999500e-01,-3.075561523437499861e-02,-3.479003906250010408e-04,-1.335449218750000069e-02,-2.229248046874999223e-01,-9.914550781249997780e-01,7.604980468750000000e-02,-6.775512695312499445e-02,1.399536132812500069e-02,-1.641845703125000000e-02,-1.109619140625000416e-01,9.890380859374999778e-01,-8.400878906249997780e-02,-4.448852539062499861e-02,1.135864257812499792e-02,1.488037109375000069e-02,8.352050781249997780e-02,-5.020507812500001332e-01,7.910400390624999778e-01,-3.743286132812499722e-02,-1.804809570312500278e-02,1.304931640625000069e-02,-1.766113281249999389e-01,9.730468749999998668e-01,-1.337890625000001665e-02,-5.797729492187500555e-02,1.571655273437500000e-02,-6.097412109375001214e-03
-3.012653932733050932e-01,-7.708678164724570570e-01,6.438691737288135819e-01,-4.022630594544492066e-02,-7.697671146716118969e-03,1.951056011652545739e-03,-1.952711202330507934e-02,-6.328911215572027293e-01,6.956931938559325346e-01,-4.894605733580508627e-02,1.405463784427965837e-02,-1.449015989141949103e-02,2.384095272775424990e-01,9.694575940148306703e-01,-6.151516154661018643e-02,-2.729719776218220151e-02,1.161530058262712044e-02,1.482637049788135784e-02,4.362337791313558033e-01,8.968029992055081001e-01,-1.846241061970338160e-01,-1.789468021716101448e-02,-3.827628442796612331e-03,8.477679753707625943e-03,2.676070908368644585e-01,9.280985169491526854e-01,-2.605973583156776519e-01,-3.646488512976694962e-02,1.526809951006355588e-02,-4.624188956567797625e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-6.452768686655403485e-01,-5.517842060810813631e-01,5.500108873521954989e-01,-2.750706028293919275e-02,3.424567145270275299e-03,-2.074370513091192657e-04,-7.992801150760150963e-02,6.372235272381745474e-01,7.371413772170600787e-01,-5.102374102618243562e-02,8.830302470439199691e-03,-1.023081186655404665e-02,1.739386481207770563e-01,-4.018802127322628204e-01,9.573149809966241541e-01,-2.007850440772805320e-02,3.313219225084473689e-03,1.122304555532094641e-02,6.839005753800673215e-01,-6.898242847339541850e-01,3.281365471917230825e-01,-1.053103885135134136e-02,-7.810850401182435621e-03,2.609252929687496531e-03,2.382466084248311411e-01,-6.702814875422273833e-01,6.794202649915543901e-01,-2.536258182010133616e-02,1.007574957770270875e-02,-7.343601536106419622e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
5.476653535487274738e-01,-8.368581998146198409e-01,2.959729210805084887e-01,-2.987515724311439608e-02,8.214918233580510709e-03,5.732132216631361313e-03,3.754800052966092427e-02,-9.725259037341127399e-01,-8.814924854343308969e-02,-3.829128459348519337e-02,1.860589496159958944e-02,-1.058701337394067458e-02,1.277372715836863903e-01,-3.920732918432199288e-01,9.684003409692818476e-01,-2.019901598914196003e-02,7.261114605402534464e-03,1.302479889433262941e-02,1.279586533368648471e-01,7.309880660752108295e-01,6.457602290783899246e-01,-1.127495199947033816e-02,-1.096356925317796931e-02,6.293345305879234804e-03,-1.209985765360169496e-01,6.403394796080512652e-01,7.056905455508477587e-01,-2.664494918564619397e-02,8.566129005561468404e-03,-5.119711665783899246e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-6.517130533854162966e-01,-5.586293538411455373e-01,5.434417724609376110e-01,-4.260762532552082871e-02,6.243387858072954252e-04,2.802530924479168257e-03,-5.732218424479162619e-03,-7.689819335937494449e-01,5.719757080078127220e-01,-4.583231608072916435e-02,1.818211873372395371e-02,-2.149963378906249653e-02,-4.489644368489571769e-02,-8.428904215494790186e-01,5.867309570312500000e-01,-2.048492431640624653e-02,1.323827107747395371e-02,5.755106608072921293e-03,3.908843994140624445e-01,7.273966471354171848e-01,5.541280110677084814e-01,-3.202565511067706483e-02,-1.100921630859375347e-02,4.210154215494788486e-03,9.859720865885421293e-02,9.041137695312496669e-01,3.406321207682292407e-01,-4.373423258463542129e-02,6.886800130208328707e-03,-4.901885986328125867e-03
-5.072753906250000444e-01,-5.203124999999999556e-01,7.668457031250000000e-01,-3.459472656249999722e-02,2.916259765625000069e-02,-2.404785156249999913e-03,-2.354980468749999778e-01,9.883300781249999556e-01,9.609374999999997780e-02,-3.713378906249999861e-02,2.973632812499999931e-02,6.054687500000004510e-03,2.846679687500001943e-02,-9.878906249999998002e-01,1.839843750000000056e-01,-3.283691406249997224e-03,2.452392578124999722e-02,2.122802734374999722e-02,2.331542968750000000e-01,8.113281249999999556e-01,5.276855468750000222e-01,-5.419921875000000694e-03,-1.036376953125000069e-02,1.060791015625000243e-02,8.300781249999944489e-04,9.730468749999999778e-01,4.091796874999997780e-02,-1.713867187500000069e-02,1.558837890625000035e-02,2.844238281249998786e-03
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-5.391549775094699459e-01,-3.290719696969697794e-01,8.522875236742424310e-01,-2.969221635298295234e-02,-3.121115944602365772e-04,1.798687559185626825e-04,-1.558874881628790066e-01,-7.551380504261383519e-01,5.699444395123105522e-01,-5.535657478101327356e-02,1.570268110795454419e-02,-1.589179761482007250e-02,1.442408706202651381e-01,-8.723273999763246911e-01,5.580185398910977312e-01,-2.998721960819129839e-02,7.027828332149618426e-03,1.317249644886363431e-02,-4.067900686553060918e-02,-8.818729285037893995e-01,4.695471561316288955e-01,-2.064329205137310080e-02,-8.074211351799245526e-03,6.853508226799238587e-03,1.244543826941288539e-01,-9.720514470880656788e-01,2.194084398674242264e-01,-3.814651026870265887e-02,8.682250976562515613e-03,-7.678407611268939920e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.559701570900534184e-01,-3.311780703965054862e-01,4.029501638104837635e-01,-4.209850680443549820e-02,-2.340599798387093741e-02,2.487346690188176664e-03,-4.698263188844080673e-01,-5.669024067540314737e-01,6.056551369287636044e-01,-7.436707199260754464e-02,7.742933047715071064e-03,-2.556322979670699186e-02,3.299284904233868443e-01,-6.373540406586014617e-01,7.931236349126349339e-01,-4.625939810147850634e-02,-5.811465683803741095e-03,2.010878696236558308e-02,6.121077998991939495e-01,8.027264994959668609e-01,1.214323966733871912e-01,-3.640189222110213479e-02,1.755712365591398719e-02,1.162096249159946110e-02,4.433383736559139976e-01,8.971774193548398557e-01,-1.460380964381685631e-02,-5.637745190692201869e-02,3.424662928427422981e-02,-1.307727444556450527e-02
-5.168090022467323186e-01,-5.308734170751636672e-01,7.256800832312084726e-01,-3.422516467524508443e-02,-6.779290492238535838e-03,7.121167151756539054e-03,-2.402950112336601496e-01,9.596082899305524716e-01,8.745500153186197556e-02,-5.499227685866014959e-02,2.458958843954247089e-02,-8.995305478962413448e-03,-4.704573886846437347e-02,9.656144684436285264e-01,1.223383884803921906e-01,-2.637596379697713239e-02,1.966209660947714627e-02,1.753184997957515923e-02,1.750376582924841051e-01,8.384890088848024892e-01,4.705260033700981448e-01,-1.619625714869280669e-02,1.934375638276140605e-03,1.807717715992646773e-02,-3.973109426062085281e-02,9.639310151143810623e-01,-5.188865910947673687e-02,-3.481038411458333565e-02,2.542692695567812938e-02,-3.362917432597938364e-04
-8.371887207031246669e-01,-5.010375976562501110e-01,4.259872436523436390e-01,-6.676864624023440276e-02,9.140014648437500000e-03,3.567123413085938194e-02,-2.570037841796876110e-01,-6.345520019531244449e-01,6.855316162109377220e-01,-3.928756713867187500e-02,6.790161132812569389e-04,-1.007843017578125000e-02,1.771316528320311945e-01,-7.542800903320319161e-01,7.568664550781250000e-01,-2.560615539550780903e-02,-1.276969909667968230e-02,1.284027099609374827e-02,5.184402465820311390e-01,8.574371337890628331e-01,3.970642089843750555e-01,-2.763366699218750694e-02,-4.615783691406276021e-04,2.273368835449218403e-02,2.028045654296875000e-01,-9.761886596679683059e-01,1.635818481445312500e-01,-5.676078796386718750e-02,2.786636352539061806e-02,7.820129394531163264e-05
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-8.765804893092100647e-01,3.292454769736833375e-01,-1.456799958881584978e-01,-3.487741570723683349e-02,-6.170333059210536715e-03,-4.735043174342086101e-04,-1.262104235197370194e-01,4.608526932565796264e-01,8.638183593749992895e-01,-5.913278680098686679e-02,1.120862458881580204e-02,-9.178402549342101757e-03,5.761101973684207289e-01,4.224403782894729509e-01,-7.156506990131557000e-01,-2.945877878289474699e-02,2.028615851151317762e-02,1.623727898848684875e-02,5.715177837171054875e-01,3.103978207236843256e-01,-8.162186472039497653e-01,-1.909565172697368432e-02,5.210474917763155064e-03,1.164422286184210037e-02,7.573344983552632304e-01,1.917069284539471008e-01,-7.276110197368418353e-01,-3.763234991776316651e-02,2.530067845394739362e-02,-6.451094777960526827e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
