4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-4.387287517170327389e-01,-7.041149768200564152e-01,5.488656850961532996e-01,-2.029921982314562834e-02,5.940866994333795365e-03,1.009427584134620689e-03,-1.729333898523354451e-01,3.262590680803578724e-01,8.931616479223909444e-01,-4.711679311899038408e-02,1.032500214629122372e-02,-1.193908020690246687e-02,2.175775884271975436e-01,-7.135103665865392131e-01,7.332549042754131774e-01,-1.854328532795330650e-02,5.734286465487643120e-03,9.158291659512360350e-03,7.140268179086531886e-01,-7.290307348901096107e-01,-4.730425824175812921e-02,-1.061911111349586774e-02,-3.917316814045333426e-03,3.771771441449173375e-03,4.267511053399726251e-01,-8.305623819539811326e-01,3.552393651270607799e-01,-2.430943080357140726e-02,1.275802444625686455e-02,-6.823864611950549927e-03
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-6.175379897608899160e-01,-5.999228737571038472e-01,5.300681374289766268e-01,-2.632187352035987235e-02,-1.280327999230582159e-02,4.069935191761367421e-03,-1.870829264322909080e-01,9.710767341382532392e-01,-1.194948138612661470e-01,-7.031157522490519285e-02,1.981307521010890541e-02,-1.533138390743370508e-02,-3.945090553977313730e-02,9.493093779592758352e-01,-1.829796993371204938e-01,-4.215587269176127028e-02,1.457907936789774525e-02,1.795612681995738605e-02,1.913970022490532052e-01,9.433593750000043299e-01,1.575835256865531497e-01,-3.124630089962131263e-02,2.664970629143018077e-03,1.930005622632578396e-02,6.116277521306824616e-02,9.259680545691311160e-01,-3.303241151751910021e-01,-3.738819469105110482e-02,2.931467692057296293e-02,-7.195675011837092405e-03
-8.338647460937533840e-01,-4.485078125000016014e-01,2.754536132812500648e-01,-3.488159179687502776e-02,4.712890625000003969e-03,-6.241333007812596874e-03,-2.982744140624976059e-01,7.601621093750031699e-01,5.400776367187490878e-01,-5.007836914062501615e-02,2.343127441406255701e-02,-1.489367675781249310e-02,-6.171679687500046529e-02,7.135615234374975691e-01,7.115000000000023528e-01,-2.516125488281251155e-02,1.969421386718743852e-02,1.182580566406250117e-02,3.472880859374998797e-01,5.547377929687546949e-01,7.471166992187517897e-01,-1.678210449218749817e-02,2.001098632812597228e-03,9.491943359374995989e-03,5.126025390625006672e-02,7.193408203125024603e-01,6.409912109374951150e-01,-3.318908691406250583e-02,2.549023437500004541e-02,-7.303588867187455272e-03
-8.616827426676006985e-01,3.459840913058694900e-01,-1.615201641061418947e-01,-3.618447074677027392e-02,-1.699777954783492258e-03,4.517965476606353430e-05,-8.588771713512596828e-02,4.085059139315615484e-01,8.871572483851288826e-01,-5.498790208187851608e-02,1.277987517458102629e-02,-7.427194265013973250e-03,6.051339090869408688e-01,4.674044987342889090e-01,-6.519495788233267142e-01,-2.510931771560754450e-02,1.917560939682266125e-02,1.401796820443435530e-02,6.433091829608925671e-01,1.615324393331009079e-01,-7.950316700855500907e-01,-1.553395873341480854e-02,2.844954336155801344e-03,7.274435885125694196e-03,7.950766792510425285e-01,1.458092375174591115e-01,-6.851499759951199531e-01,-3.230924979268506164e-02,2.338123854312154984e-02,-8.403586275750664705e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.425185948202071007e-01,-3.528584519477734327e-01,6.218479104238026078e-01,-4.504143701840748054e-02,8.842154724957194609e-03,1.091567784139545194e-02,-4.792890156785079570e-01,-5.537284955586510016e-01,6.120873020119854679e-01,-5.080152537724744871e-02,3.702660129494914770e-03,-1.336774434128852086e-02,1.590843723244861341e-01,-7.841989177547140644e-01,6.818705519584771224e-01,-2.155878772474316418e-02,-1.289472188035068259e-03,1.419192797517122850e-02,3.447073322452910982e-01,5.685784326840752634e-01,7.396231873394668588e-01,-1.297247899721745007e-02,-3.123453218642983052e-03,2.032303483518845336e-02,3.147056266053083196e-01,-6.868102191245720745e-01,6.519524561215757075e-01,-3.045424369916524543e-02,5.269507839255581361e-04,-1.390012976241398850e-03
-4.154103597005205373e-01,-8.065609402126749927e-01,4.788869222005206483e-01,-2.430640326605903317e-02,3.481123182508688747e-03,1.116010877821182025e-03,-4.435763888888875073e-01,7.576870388454842731e-01,4.138658311631944198e-01,-5.234230889214411264e-02,1.202053493923611362e-02,-1.139238145616319059e-02,-2.627122667100699194e-01,8.493058946397579190e-01,3.641137017144097654e-01,-2.548853556315104629e-02,3.921084933810766587e-03,1.429367065429687500e-02,3.244527180989575932e-02,-8.704884847005214255e-01,4.707268608940973209e-01,-8.611891004774293798e-03,-9.900410970052087381e-03,6.239149305555524716e-04,-3.647427029079870486e-01,8.460252549913211961e-01,2.085571289062499722e-01,-3.260167439778646065e-02,1.014794243706596683e-02,-6.746080186631941457e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-8.673798025470890183e-01,-3.422717786815067109e-01,3.135016454409246811e-01,-4.456736943493153774e-02,-1.332949285637839362e-02,9.146912457191784529e-03,-3.889578205265399879e-01,-4.847111114083907379e-01,6.963024400684925119e-01,-5.559926490261130755e-02,7.869354666095900938e-03,-1.626795938570205213e-02,2.402042754708901828e-01,-5.968903842037661667e-01,8.325161868578780933e-01,-2.869613856485445785e-02,-3.913774882277367556e-03,1.628091890517979409e-02,5.767053055436648368e-01,8.168627595248274531e-01,1.469141293878425958e-01,-2.460845529216608429e-02,5.604783149614721988e-03,1.564464830372431017e-02,3.879310921446917915e-01,9.140675165881867459e-01,-1.000474903681469740e-02,-4.395200128424655434e-02,2.757660330158393999e-02,-2.447676985231146424e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-5.750933636675815697e-01,-4.951762105082427867e-01,6.900585579784817014e-01,-3.213713369963369648e-02,1.023512620192307612e-02,6.923577724358979252e-03,-1.350625286172163209e-01,-8.702450706845281658e-01,3.424917367788462008e-01,-3.335873111263736035e-02,1.539539155505952571e-02,-1.266513027987636701e-02,1.926466274610802443e-01,-9.313973786630066476e-01,3.809523809523803761e-01,-1.398509937328298695e-02,1.099303528502747207e-02,3.508291838369946569e-03,3.793310368017397405e-01,6.304784083104399972e-01,6.557116386217919368e-01,-1.571912381238553189e-02,-1.265685811584249532e-02,1.374900734031592880e-02,6.313226161858981333e-02,8.168998969780242314e-01,4.742105225503666643e-01,-3.403593070341117549e-02,8.033165564903880715e-03,2.108060396634655817e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-5.107118926779198320e-01,-5.302930400319341153e-01,7.290145985401452755e-01,-3.419171632641422598e-02,-3.304363167198904293e-03,4.690796789461682340e-03,-2.433280109489053544e-01,9.549373431797418821e-01,1.052958913093058335e-01,-5.183666813982665267e-02,2.197933893134125169e-02,-9.871211365191600445e-03,-4.717616617244550781e-02,9.628122148722639828e-01,1.501536125684306833e-01,-2.401354713161495819e-02,1.614446709625913870e-02,1.655656577896897491e-02,1.737889199361316861e-01,8.280145130018233823e-01,4.914140910127737794e-01,-1.533675367814780859e-02,-1.578003820711681472e-03,1.613956646327554395e-02,-4.568459169708022349e-02,9.620352417883230034e-01,-3.332608633667846765e-02,-3.255178632527372384e-02,2.165812471487228372e-02,-8.045948334853940398e-04
-5.465199540301060033e-01,-7.825198289824680797e-01,2.767572170350610650e-01,-2.716604093225993832e-02,5.305034358326990614e-03,-5.228740413014476736e-03,-3.448717070788849814e-01,9.027918373666139473e-01,1.925279570788870631e-01,-5.024160989900915836e-02,1.506098305306783139e-02,-1.859581179735139353e-02,-1.795259801352900864e-01,9.432931295255293502e-01,8.453294707507497119e-02,-2.382343571360519274e-02,6.560162800114347631e-03,8.951140613090690853e-03,7.860062762004466075e-02,-6.666743580887907195e-01,7.130551221894040337e-01,-1.663952338986279811e-02,-2.960018995331557649e-03,1.155890488043063644e-02,-2.238494128715735887e-01,9.353712128429904071e-01,7.385998237424140633e-03,-2.971481695407773849e-02,1.328389237566691798e-02,-1.238194907583839779e-02
-2.558493280606997655e-01,7.983589329346755248e-01,6.169212561085393176e-01,-3.314435040509258745e-02,2.085242251800409254e-03,1.648200392232513235e-03,8.987831147119368369e-01,-1.197414319701642360e-01,4.338248296039095009e-01,-4.756899233217593004e-02,1.331545982831791423e-02,-8.375882121270586747e-03,-9.710919415509257080e-01,-1.287796585648143810e-01,3.348554446373457338e-01,-2.042768815907923183e-02,1.402552726337449873e-02,1.753517433449073432e-02,8.729725276491756558e-01,-4.576903292181082605e-01,2.307781957304526899e-01,-1.174336500128599602e-02,-1.993563930684160226e-03,1.003639001414608801e-02,8.562735098379586907e-01,-2.712774080504092300e-01,5.016647778420785242e-01,-2.858354230967078899e-02,1.877396195023150333e-02,-3.657839425797325753e-03
3.499755859374986677e-02,-7.866235351562517186e-01,6.927001953125004885e-01,-2.804504394531250056e-02,6.114501953125003886e-03,-4.355773925781243616e-03,3.328735351562481931e-02,7.551721191406218781e-01,6.331140136718742539e-01,-5.295745849609376915e-02,1.249908447265626714e-02,-1.336212158203125069e-02,1.852624511718748146e-01,9.109484863281236411e-01,4.042163085937499623e-01,-2.637451171875001069e-02,5.993347167968752186e-03,1.531585693359375534e-02,3.222473144531249334e-01,8.586511230468757416e-01,3.702075195312500844e-01,-1.748046874999999514e-02,-9.676818847656254441e-03,9.854431152343750763e-03,2.137023925781250666e-01,9.472497558593772071e-01,1.267382812500003342e-01,-3.471588134765625500e-02,9.574890136718762143e-03,-2.373046874999997554e-03
-7.044517642161882698e-01,-4.871245837602454221e-01,5.288586225665981022e-01,-3.584464651639343580e-02,8.531914382684434306e-03,-5.303054559426011779e-05,-6.420698322233614475e-02,-2.070392546106555182e-02,9.532010438012287201e-01,-4.551521676485656420e-02,2.360409595927255924e-02,-9.389908587346305902e-03,3.700171298668028519e-01,8.266761654713122853e-01,4.666207735655737987e-01,-2.188560610911885126e-02,1.372340468109630243e-02,9.754118372182384727e-03,6.458800268954920654e-01,4.853175429047126288e-01,-6.288422131147568539e-01,-1.311105196593238299e-02,-1.136304511398565815e-02,3.662609663165979426e-03,5.220366931352459217e-01,7.389896580430338480e-01,-4.592425236936472643e-01,-2.758038630251025136e-02,1.056808721823769906e-02,-8.943151255122952156e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-8.607907819976090558e-01,-3.578143690191383786e-01,-1.538296202153094372e-01,-2.347079190340910920e-02,1.119951312051434278e-02,-8.838708320873224500e-03,-2.180175781249994449e-01,-6.430477160586155483e-01,6.690773119766737498e-01,-5.239386307565790935e-02,1.615767045454545581e-02,-2.553722618869617988e-02,5.744313509270328189e-02,9.632001812948539632e-01,-1.355132326555030797e-01,-2.762089049416867337e-02,2.750670510616047039e-03,2.190548837470097238e-02,2.946695574162677689e-01,9.479209498355287700e-01,-9.883139578349345311e-02,-2.288263494318179547e-02,-1.278759531997607918e-02,1.622483832984449384e-02,1.035471646979665705e-01,9.316242710825382023e-01,-3.090773587021526936e-01,-3.896408446097485850e-02,7.841411389802651483e-03,3.316340834330188357e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-6.894706530448739823e-01,-5.243289262820529650e-01,5.249436598557699618e-01,-3.306571764823718063e-02,1.687074318910280341e-03,4.395939753605773888e-03,9.891451322115239753e-03,-6.358010316506447213e-01,7.168557191506431669e-01,-4.105146359174682152e-02,1.725369966947117376e-02,-1.800067608173082367e-02,3.622671274038426203e-02,-7.747965494791664298e-01,6.866079477163479217e-01,-1.750112680288463257e-02,1.114016801883015162e-02,5.591133313301276282e-03,4.620924729567305600e-01,7.753386668669927095e-01,4.222900390624996780e-01,-2.368117112379815314e-02,-1.369237655248393970e-02,1.002619816706730449e-02,9.408553685897443064e-02,9.259790665064128179e-01,2.609011919070515217e-01,-3.656710111177879224e-02,7.667737129407094405e-03,-2.408854166666659843e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-3.515961745689655249e-01,-7.379108297413801143e-01,6.530340786637924833e-01,-3.509047935748921959e-02,-2.505072231950449847e-03,5.340576171875007589e-04,9.449925915948446942e-04,-5.406830886314650808e-01,7.655850114493527592e-01,-4.879181960533405388e-02,1.300364527209052837e-02,-1.767125622979525551e-02,2.587301320043101649e-01,9.560925713900871870e-01,-1.225165005387939821e-01,-2.685336408943966163e-02,1.012552195581896408e-02,1.615958378232759327e-02,4.527566844019395020e-01,8.737035290948262922e-01,-2.411435883620688669e-01,-1.928868787042026592e-02,-5.222189015355606020e-03,1.041175579202586153e-02,2.970433728448276245e-01,9.067488045528032670e-01,-3.099238954741375673e-01,-3.642325565732758980e-02,1.443691911368534357e-02,-3.123316271551724796e-03
-8.666992187500003331e-01,-2.880957031249999911e-01,-2.385595703125003020e-01,-2.015380859374999584e-02,1.261352539062500847e-02,-7.814941406249996045e-03,-4.894628906250002576e-01,2.384814453124998179e-01,7.921923828125001510e-01,-5.100463867187499806e-02,2.317138671875000958e-02,-1.586303710937500208e-02,-1.646923828125001488e-01,2.710546875000000577e-01,9.700439453125004885e-01,-2.681152343749999487e-02,1.627563476562499112e-02,1.111083984374999778e-02,2.002441406249982903e-02,3.206054687500000527e-02,8.198388671874999867e-01,-1.677734374999999625e-02,1.230468749999998057e-03,7.828369140624999445e-03,-1.485205078124999523e-01,1.839013671874998868e-01,9.299267578125003375e-01,-3.504272460937500611e-02,2.047363281249999639e-02,-7.482910156250001388e-03
-5.571289062500000000e-01,-5.610094572368421462e-01,6.641010485197367252e-01,-4.224917763157894079e-02,6.122789884868420733e-03,1.571494654605263414e-02,-2.185572574013157354e-01,9.782714843750005551e-01,1.216976768092106198e-01,-4.933568050986841813e-02,2.929366262335526827e-02,-6.540398848684206463e-03,-2.052066200657899631e-02,-5.206620065789463458e-02,1.348812705592105643e-01,-2.535528885690789200e-02,2.589496813322367946e-02,1.612613075657894773e-02,1.987690172697368085e-01,8.038908305921049768e-01,5.128366570723684736e-01,-1.954731188322368293e-02,5.769428453947365865e-03,1.232588918585526133e-02,-1.710269325657889916e-02,-9.917120682565792045e-01,-4.948344983552629972e-02,-3.834614000822368640e-02,2.440121299342105227e-02,-1.048519736842105227e-02
