2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-6.737496512276783811e-01,-4.226292201450893016e-01,6.888558523995534921e-01,-2.768816266741070883e-02,-9.390694754464298105e-03,5.278451102120541166e-03,-2.710832868303573728e-01,-8.589695521763385244e-01,3.306710379464286031e-01,-4.870387486049106845e-02,1.007189069475446404e-02,-2.689034598214284921e-02,3.779253278459819287e-01,-9.086914062499987788e-01,3.801443917410715079e-01,-2.896009172712054464e-02,3.969464983258924606e-03,4.864283970424114825e-03,5.191650390624997780e-01,6.480625697544647457e-01,5.850437709263394126e-01,-3.336552211216516073e-02,-4.308428083147324526e-03,1.728711809430803076e-02,1.954084123883928770e-01,8.310328892299103654e-01,4.957101004464288252e-01,-5.171094621930802382e-02,1.560429164341517808e-02,-1.780918666294643848e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-4.649612991898146586e-01,-8.055465133101846753e-01,4.280146846064813437e-01,-3.053679289641203845e-02,2.761275679976857040e-03,1.650209780092617810e-04,-3.794397424768520266e-01,8.009304470486117156e-01,4.278654875578703498e-01,-5.141194661458333565e-02,1.853660300925925875e-02,-1.368317780671295981e-02,-1.558837890625001665e-01,9.358000578703702388e-01,2.534360532407407551e-01,-2.250501844618055247e-02,1.024034288194444406e-02,1.141244393807870454e-02,6.334092881944475284e-03,-8.178710937500003331e-01,5.731065538194445308e-01,-5.234329788773145128e-03,-1.428109628182870801e-02,3.387451171874995663e-03,-2.521249276620369795e-01,9.115984881365738479e-01,1.470675998263889228e-01,-3.123304578993055941e-02,1.738484700520832871e-02,-1.246360496238426048e-02
-3.868056475105932090e-01,7.123651019597447842e-01,6.579134666313559698e-01,-4.134149066472457557e-02,-3.131413863877109162e-03,7.655256885593156573e-05,8.221001059322042837e-01,-1.015335341631355970e-01,5.634062168961866401e-01,-5.565371755826273303e-02,2.081195378707627330e-02,-2.615201271186433710e-03,-9.671610169491530185e-01,-9.437069650423721145e-02,3.226421808792373502e-01,-2.016332594014830226e-02,2.207507117319916501e-02,1.504671775688559698e-02,9.191604872881361521e-01,-4.387869107521181755e-01,1.954366393008474811e-01,-7.492841300317800227e-03,4.510394597457624208e-03,8.156986559851696003e-03,8.556590969279660452e-01,-2.579697431144071240e-01,5.086607852224579451e-01,-2.421957759533898899e-02,2.330094676906779849e-02,-4.277633408368644759e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
2.672674005681813236e-02,9.800026633522714858e-01,3.512073863636383519e-02,-4.418057528409091023e-02,-6.562943892045460838e-03,6.101296164772731026e-03,2.812988281249997891e-01,8.035511363636369531e-01,-5.768510298295462801e-01,-5.600696910511364368e-02,1.462180397727272374e-02,7.723721590909161244e-04,4.341708096590903010e-02,-9.571910511363622698e-01,-2.390447443181817899e-01,-2.713955965909090745e-02,2.364058061079547107e-02,9.654651988635562510e-05,-1.894220525568175439e-01,-8.878373579545461025e-01,-3.527343750000000444e-01,-1.669034090909090468e-02,6.354314630681817330e-03,-1.586914062500003469e-03,1.817737926136370197e-02,-9.853826349431802356e-01,-1.484241832386360704e-01,-3.256170099431818232e-02,2.325661399147727071e-02,-2.014604048295452754e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
3.478753505608970231e-01,2.214543269230773159e-01,-9.662146935096158629e-01,-3.814540765224357782e-02,-7.951785356570508639e-03,1.134158403445513323e-02,1.709234775641024495e-01,-2.953725961538458122e-01,9.304762620192308376e-01,-4.878117487980769551e-02,3.253330328525642912e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608973839e-01,-9.834234775641015336e-01,-1.617275140224360558e-02,2.708865434695513497e-02,2.293513371394231143e-02,6.066957131410254389e-01,-5.989645933493586982e-01,-6.258012820512821595e-01,-3.979805188301290680e-03,-1.745448968349359170e-02,2.059545272435897231e-02,1.182892628205128444e-01,-1.033716446314105752e-01,9.717798477564105752e-01,-2.114476913060898272e-02,3.010911207932692735e-02,5.518204126602563146e-03
-8.605305989583329485e-01,3.324598524305542036e-01,-2.026493778935187784e-01,-4.332230179398151304e-02,-3.435149016203700896e-03,2.065248842592596386e-03,-8.393012152777795665e-02,4.704806857638896833e-01,8.629937065972212995e-01,-5.619891131365743059e-02,1.213152850115742018e-02,-1.044379340277821339e-03,5.812698929398143477e-01,3.727611400462956803e-01,-7.425473813657379463e-01,-2.332130714699073848e-02,2.432454427083335924e-02,1.178566261574074021e-02,5.718315972222228760e-01,1.463505497685183010e-01,-8.618688512731501605e-01,-1.114230685763888118e-02,7.350893373842589534e-03,4.796911168981478173e-03,7.693070023148133041e-01,9.258716724537000009e-02,-7.404586226851852526e-01,-2.977520978009259855e-02,2.735007957175929205e-02,-1.092258029513886938e-02
4.189396348110472346e-01,8.617369186046496266e-01,-2.290919104287796326e-01,-2.313374364098836136e-02,-2.877878588299413905e-03,-2.420824627543601525e-03,3.450189634811043904e-01,8.184019576671515139e-01,-5.388410701308135042e-01,-5.374287450036337871e-02,1.406789380450581238e-02,-2.084279614825580718e-02,1.467938090479650459e-01,8.171528660973842451e-01,-5.165845294331377069e-01,-3.033589207848837524e-02,5.353350972020350269e-03,9.989184002543605861e-03,1.226749863735465684e-01,-3.321646756904066966e-01,-9.664136309956422588e-01,-2.501092955123547165e-02,-8.786933366642444079e-03,1.198418195857558002e-02,4.408157703488378709e-02,9.169183775436057227e-01,-3.650129451308136153e-01,-3.738829146984012225e-02,4.148971202761642108e-03,-8.381688317587209988e-03
-7.045743918117092219e-01,-4.763461728639237225e-01,4.925614369066457776e-01,-2.885649475870252084e-02,9.526119956487421811e-04,2.611377571202533419e-03,4.489715189873416668e-02,-6.567722755142397784e-01,6.835164903085442223e-01,-3.331901453718356942e-02,2.026985265031646874e-02,-1.628170737737341320e-02,8.107941060126577781e-02,-8.187333119066448894e-01,6.229108979430380000e-01,-5.950541435917739569e-03,1.095465165150316320e-02,4.114078570015819447e-03,4.789884543117086668e-01,7.162467859968348893e-01,4.528715882120254443e-01,-1.135331165941456076e-02,-1.918976216376582639e-02,1.144911367681962153e-02,1.441758554193038055e-01,8.834676621835451105e-01,3.223336135284811665e-01,-2.413206462618671527e-02,4.131075702136098940e-03,4.642534859572789059e-03
-8.215855189732139685e-01,-3.259102957589286031e-01,3.027866908482143016e-01,-2.898080008370535268e-02,-2.381896972656252082e-02,1.896449497767861789e-03,-4.583217075892859205e-01,-6.112670898437494449e-01,5.092773437500000000e-01,-5.196271623883930157e-02,3.956386021205357886e-03,-1.844133649553570883e-02,3.066144670758929047e-01,-7.190202985491076504e-01,6.669311523437500000e-01,-2.392578125000000694e-02,1.926967075892855284e-03,5.449567522321428943e-03,6.030709402901783811e-01,7.436349051339284921e-01,1.376691545758929047e-01,-1.996285574776785268e-02,-7.890973772321464505e-04,1.536996023995535615e-02,3.901803152901786031e-01,8.576136997767853654e-01,1.011003766741071230e-01,-3.395734514508929464e-02,1.940482003348213691e-02,1.848493303571428076e-03
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-1.240971403301883991e-01,-8.708403965212258013e-01,5.779084979363209307e-01,-5.177623820754718997e-02,1.099438937205189648e-02,-1.303618808962263634e-02,6.938893903907228378e-18,-6.230008107311314491e-01,7.316802402712266895e-01,-7.847508844339624867e-02,2.414458652712265369e-02,-2.206248157429244877e-02,3.161943543632075304e-01,9.528347951061320042e-01,1.629154997051887044e-01,-3.322961195459905870e-02,7.245909492924526747e-03,5.193746314858440488e-04,4.733333947523583607e-01,8.886212043042450714e-01,4.864386792452840558e-02,-2.520406471108490795e-02,-6.929217644457547759e-03,-6.588342054834909686e-03,2.980266067216981729e-01,9.479335568985848282e-01,-3.293595224056311555e-03,-3.826904296875000694e-02,9.916485480542448772e-03,-1.980302918632073639e-02
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
2.892429517663039906e-01,8.721233865489123049e-01,-3.287035071331525504e-01,-3.530751103940216878e-02,6.885030995244564161e-03,9.035856827445655493e-03,3.583878226902172393e-01,8.986285665760875840e-01,-3.643851902173919077e-01,-4.924608313519021618e-02,1.391999617866847630e-02,-1.961882218070651676e-02,1.702668563179347283e-01,9.060377038043474496e-01,-3.496040675951085919e-01,-2.944813603940217572e-02,5.659020465353262717e-03,1.179570737092391040e-02,-4.843537703804345895e-02,-6.933275305706518843e-01,-7.537629500679348116e-01,-1.445604407269021445e-02,-1.186337678328804740e-02,1.765110181725543237e-02,4.066268257472826497e-01,-7.750934103260860297e-01,-5.893501613451084253e-01,-3.191873301630435145e-02,1.005620541779890867e-02,1.824420431385869075e-03
-7.881747159090908283e-01,-5.548706054687497780e-01,1.476773348721589219e-01,-3.705666281960226516e-02,1.453746448863640385e-03,-3.204345703124995663e-04,-4.467329545454548079e-01,8.092484907670459693e-01,3.438443270596590606e-01,-4.983243075284091161e-02,2.573741566051137436e-02,-1.072831587357954419e-02,-2.397017045454547524e-01,7.529685280539766268e-01,6.027998490767045858e-01,-2.070617675781250000e-02,2.325855601917613952e-02,1.554315740411931629e-02,2.105712890624998612e-01,6.454800692471593937e-01,7.155262340198864646e-01,-1.052579012784090468e-02,2.641157670454542458e-03,1.549460671164772443e-02,-1.036598899147726793e-01,7.841741388494314347e-01,5.439508611505684543e-01,-2.892095392400568371e-02,2.637273615056818371e-02,-3.440163352272738312e-04
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-6.477630917388619292e-01,-5.741897431930687024e-01,5.447043239480195975e-01,-2.515977916150990631e-02,1.433177985767325816e-02,1.536756458849013272e-03,-4.619334003712864678e-02,-6.362522238551977516e-01,7.201374922648510202e-01,-3.767863358601486468e-02,2.475066232209160305e-02,-2.092176380724009022e-02,-1.521165300123776543e-02,-7.537104540532169050e-01,7.117037631497515893e-01,-1.115493019028466169e-02,1.678708520266089521e-02,1.594770072710379946e-03,4.545535852413364886e-01,8.270058206992564331e-01,3.330440710086634559e-01,-1.893238029857674531e-02,-2.359220297029703331e-02,8.633150912747522554e-03,-4.573406559405934768e-02,9.400332611386152948e-01,2.218851523824257321e-01,-2.796437480662129077e-02,4.266417852723126264e-04,-2.399104656559406662e-03
-2.205335828993054970e-01,9.226616753472217658e-01,3.820054796006944198e-01,-2.813890245225694406e-02,7.019042968750026021e-04,1.142035590277778144e-02,9.658677842881945308e-01,2.429877387152778664e-02,3.011474609375000000e-01,-3.840806749131944753e-02,6.958007812500003469e-03,-6.574842664930554206e-03,-9.703911675347226540e-01,-2.568155924479166297e-01,2.327338324652777901e-01,-2.394104003906250000e-02,1.175265842013888812e-02,2.532280815972222723e-02,8.571166992187501110e-01,-5.773451063368053582e-01,-1.407063802083332316e-01,-1.317511664496527624e-02,-7.195366753472222897e-03,1.858859592013888812e-02,8.341742621527777901e-01,-3.958536783854169627e-01,4.589843750000002220e-01,-3.528340657552083565e-02,1.647949218750000000e-02,5.233764648437499133e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
4.999138327205863153e-01,-7.847764756944458631e-01,5.216950061274505668e-01,-3.180051317401959982e-02,1.027026207618463374e-02,-4.072201797385615989e-03,1.742509829452611736e-01,-9.394722732843169277e-01,1.900323606004896415e-01,-4.970056870404411520e-02,2.231852213541667823e-02,-1.479364532271241692e-02,4.182751225490192182e-01,-4.018921696282672373e-01,9.072792202818651397e-01,-2.432829414317810163e-02,1.030377157373366451e-02,1.099869472528594919e-02,4.552121629901960675e-01,6.319364659926458572e-01,6.298556857638889506e-01,-1.678785934946894903e-02,-8.629094541462420387e-03,5.634382659313721085e-03,1.613067427491829964e-01,5.731512331495103307e-01,7.709817325367650520e-01,-3.166128919015523402e-02,1.009792751736111015e-02,-7.637372983047386460e-03
6.714501953125004974e-01,7.033544921874994582e-01,-2.215478515625002309e-01,-4.295166015624999473e-02,-2.332763671874994726e-03,1.472534179687500291e-02,3.651464843749998024e-01,8.083544921875005507e-01,-5.427929687500007150e-01,-5.456909179687500361e-02,3.482666015625010547e-03,-1.547851562499999792e-02,1.099316406250000072e-01,8.250683593749994493e-01,-5.089550781249996270e-01,-3.002685546875000222e-02,4.565429687499941713e-04,1.574829101562499889e-02,-2.233203124999993960e-01,-6.453222656249998357e-01,-7.602246093750001377e-01,-1.026367187499999806e-02,-8.596191406250001943e-03,2.049682617187499611e-02,1.818066406249999878e-01,-8.091552734374989342e-01,-6.415136718749997469e-01,-3.047607421874999958e-02,1.423706054687499598e-02,9.536132812500017902e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-9.750162760416666297e-01,-3.754069010416666852e-01,2.269694010416666852e-01,-4.748535156250000000e-02,-2.233886718750000000e-02,-6.388346354166666088e-03,-3.955891927083333703e-01,-2.675781250000000000e-01,9.090169270833332593e-01,-7.989501953125000000e-02,1.350911458333333391e-02,-7.914225260416667823e-03,1.315104166666666574e-01,-4.851888020833333703e-01,-9.787597656250000000e-01,-6.429036458333332871e-02,9.114583333333333912e-03,3.104654947916666782e-02,5.513509114583333703e-01,8.896484375000000000e-01,2.790527343750000000e-01,-6.184895833333333565e-02,1.894124348958332871e-02,5.676269531250000000e-03,3.068033854166666852e-01,-8.222656250000000000e-01,2.701822916666666297e-01,-8.972167968750000000e-02,1.786295572916666782e-02,-1.688639322916666782e-02
-7.604034423828129885e-01,-3.677062988281250555e-01,4.963989257812502220e-01,-2.954635620117187014e-02,9.017944335937520817e-04,7.468414306640628296e-03,-3.580505371093752331e-01,-7.985748291015621891e-01,3.708892822265624778e-01,-2.828826904296877220e-02,8.393859863281260755e-03,-9.875488281249992020e-03,2.773345947265623557e-01,-8.768432617187491562e-01,4.845916748046875111e-01,-9.613037109375138778e-04,8.106231689453125000e-03,2.266693115234356959e-03,5.084014892578123668e-01,6.542419433593746891e-01,5.163452148437500666e-01,-8.756256103515627082e-03,-1.542663574218750347e-02,1.815719604492187222e-02,2.152648925781250611e-01,8.402526855468754885e-01,4.012481689453127887e-01,-2.597427368164063194e-02,7.865905761718744796e-03,1.185226440429690623e-02
3.759380139802627196e-01,8.652921977796034225e-01,-2.799093681469303485e-01,-2.909663685581139608e-02,4.022430955317985758e-03,1.123689350328947734e-02,2.867260313870613753e-01,8.998316714638140423e-01,-4.322980914199546776e-01,-3.971782483552633441e-02,1.072398403234650632e-02,-1.818419339364034382e-02,1.198152240953947317e-01,9.188682154605272157e-01,-3.425849780701736846e-01,-1.715248509457237280e-02,4.174483449835533072e-03,4.997922663103051763e-03,1.430428488212722449e-01,-1.771432976973679740e-01,9.823790433114019116e-01,-1.412321391858552960e-02,-1.635313870614035422e-02,1.233231393914473173e-02,1.614754660087758253e-03,9.754188939144753379e-01,-1.644158614309207123e-01,-2.386581688596491058e-02,8.153547320449578903e-03,-1.494022837856356575e-02
-7.493205242846389114e-01,-4.880047533885538136e-01,3.814094267695781748e-01,-3.155076360128011848e-02,2.688488328313260855e-03,8.879512189382534823e-03,-2.423345726656628563e-01,-7.454642789909632361e-01,5.370534873870485004e-01,-2.941159167921688841e-02,1.187244093561747038e-02,-4.739416650978907700e-03,1.409867987575300630e-01,-8.587572948042160315e-01,5.597262095256023695e-01,4.654849868222718512e-04,6.208672580948793561e-03,6.054981645331325782e-03,4.243075818900600704e-01,7.675134130271077382e-01,4.311023390436747871e-01,-4.306287650602397266e-03,-1.423957548945783448e-02,1.522202089608433451e-02,1.183140766189759441e-01,9.187423522213865601e-01,2.289980233433734913e-01,-2.283229598079820205e-02,1.211658156061746691e-02,1.000461808170183958e-02
