4.704917793843267360e-01,8.596555795242538656e-01,-1.555886339785454986e-01,-3.510614651352612220e-02,1.265340776585820171e-03,1.095990992304104843e-02,2.448347860307835688e-01,9.389648437499974465e-01,-3.381803142490655834e-01,-4.110991065181904963e-02,1.011498294659516836e-02,-1.011589391907648586e-02,1.238904355177238292e-01,9.377532503498144933e-01,-2.658709625699627321e-01,-1.649042385727613261e-02,2.493787167677259144e-03,1.296951521688433258e-02,-1.191643102845155178e-01,-6.187962774020534518e-01,-8.051101912313457509e-01,-7.485005392957065629e-03,-7.044094711986943237e-03,1.700831171291977348e-02,2.964413770988806318e-01,-6.981693097014902705e-01,-7.363809614039177331e-01,-2.776507477262127321e-02,1.644988558185634525e-02,5.877594449626904159e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-6.936391194661462034e-01,-4.335556030273434169e-01,6.161829630533850466e-01,-3.818194071451822685e-02,-1.500447591145761053e-04,-1.625061035156247832e-03,-5.100784301757803618e-01,-6.347478230794264542e-01,4.894485473632814720e-01,-5.345090230305990509e-02,1.496823628743489468e-02,-1.558812459309895371e-02,1.145858764648437639e-01,-8.619206746419261211e-01,5.698165893554687500e-01,-2.541478474934895718e-02,5.884806315104164354e-03,1.131757100423177488e-02,3.584950764973958148e-01,5.319442749023436390e-01,7.525787353515625000e-01,-2.081425984700521412e-02,-2.677281697591148580e-03,1.142565409342447685e-02,4.035898844401042407e-01,-7.468134562174459923e-01,5.286966959635419627e-01,-3.440602620442708565e-02,7.401148478190104456e-03,-3.581364949544271412e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-5.236718749999996758e-01,-7.642415364583332593e-01,4.236458333333332216e-01,-3.669270833333332371e-02,-4.386393229166597740e-04,8.057454427083337797e-03,-4.227083333333335746e-01,4.248339843750006395e-01,7.599023437499996536e-01,-4.980794270833333731e-02,1.866536458333332982e-02,4.394531249999472644e-05,-3.601562500000003719e-02,-6.767122395833328197e-01,7.878776041666673002e-01,-2.009277343750000971e-02,-2.185058593749990286e-03,2.144938151041665686e-02,5.053841145833330994e-01,-8.872428385416675223e-01,1.014453125000000788e-01,-4.647623697916644647e-03,-1.787434895833333454e-02,4.479980468749997745e-03,1.683365885416666374e-01,-9.257063802083316251e-01,3.338964843750001910e-01,-2.389241536458333939e-02,-4.907226562499839018e-04,-4.890950520833343279e-04
-8.247884114583332593e-01,-3.718261718750000000e-01,-1.069335937500000000e-01,-4.512532552083333565e-02,4.111735026041666435e-02,-2.158610026041666782e-02,-1.713867187500000000e-01,-5.568033854166666297e-01,7.594401041666667407e-01,-1.023356119791666574e-01,6.327311197916662619e-03,-2.939860026041666435e-02,1.295572916666666574e-01,-9.770507812499998890e-01,-1.884765625000000000e-01,-8.058675130208334259e-02,2.821858723958332871e-02,4.597981770833330442e-03,3.280436197916666852e-01,-9.869791666666667407e-01,-8.414713541666665741e-02,-7.812500000000000000e-02,1.499430338541666435e-02,2.644856770833334779e-03,1.240234375000000000e-01,9.748535156250000000e-01,-3.066406250000000000e-01,-9.631347656250000000e-02,1.865641276041666782e-02,-3.892008463541666435e-02
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-6.891989511986296169e-01,-5.335793691138699391e-01,4.739338077910956737e-01,-3.121864632384417984e-02,-1.635825797303082536e-03,1.554306239297949602e-03,-1.711893996147262897e-01,-7.959151594606190816e-01,4.817780795162673879e-01,-3.234110793022262897e-02,1.485286346853595570e-02,-2.097811764233732668e-02,4.161928777825343873e-02,-8.723278306934934001e-01,5.391812259203758728e-01,-1.716885501391268720e-02,1.696610124143836662e-02,2.000364538741458698e-03,3.797941861087327231e-01,7.513110017123274531e-01,5.024648169948631171e-01,-2.224731445312498612e-02,-1.291938677226027801e-02,9.030694830907532583e-03,1.512685279323630061e-01,9.142247030179813105e-01,2.514481217893835274e-01,-3.468385461258562119e-02,9.809102097602755838e-03,2.370337917380171966e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-8.812836193647533012e-01,-3.146732517930328488e-01,-1.434246125768449676e-01,-1.966782866931354734e-02,6.747386494620909517e-03,-1.086325723616802900e-02,-2.501200691598363113e-01,-6.245337314293040176e-01,6.766597560194667071e-01,-5.275038422131149429e-02,1.181380475153689588e-02,-2.678292696593242289e-02,2.605700883709015370e-02,9.612276671362716129e-01,-1.711565861936488187e-01,-2.650476674564550272e-02,4.519603291495907782e-03,2.588591028432378136e-02,2.692030609631145821e-01,9.540475313780724109e-01,-1.309514280225409222e-01,-2.140783091060449034e-02,-1.268330558401639663e-02,2.065689837346311106e-02,9.073826524077875655e-02,9.212406346055344031e-01,-3.614922195184423481e-01,-3.893542680584016757e-02,8.353811795594277140e-03,7.334224513319712556e-03
-9.305129278273804871e-01,-2.451927548363095621e-01,2.631196521577361391e-02,-2.817135765438987319e-02,1.017688569568453091e-02,-2.416701543898807335e-03,-2.230776832217263861e-01,1.897989908854163521e-01,9.331839425223207307e-01,-5.143883114769345205e-02,2.118937174479167823e-02,-1.546369280133928249e-02,1.792951311383929047e-01,2.230050223214286587e-01,-9.761730375744024357e-01,-2.688090006510417129e-02,1.630583263578869180e-02,1.206824893043154621e-02,3.154209681919643016e-01,-7.141113281250194289e-03,9.513985770089286031e-01,-2.055431547619047949e-02,3.407796223958313095e-04,8.655366443452380126e-03,1.719418480282738082e-01,1.564592633928568455e-01,9.556012834821432378e-01,-3.795224144345238360e-02,2.141825358072917129e-02,-5.805605933779762855e-03
-5.813743355347940067e-01,-7.597178036404644841e-01,2.728938466494844617e-01,-3.146330843266752914e-02,-5.220078930412382946e-03,-1.054838514819587264e-02,-3.033862556378868480e-01,9.340996496456174247e-01,1.392255960051542729e-01,-5.999441245167527054e-02,2.027311030122423696e-02,-2.196951010792525319e-02,-1.796270940721652609e-01,9.488814835695883465e-01,3.608499114046392897e-02,-3.509081024484536626e-02,1.290610401900773099e-02,6.789374597293814165e-03,1.300011074420105162e-01,-6.251686332152071035e-01,7.641375040270619312e-01,-3.197801727609534544e-02,-5.187359052835053934e-03,1.894795525934277886e-02,-2.010661646262886515e-01,9.427729341172693678e-01,-2.701906813788626516e-02,-3.992013832957474334e-02,1.588612979220360363e-02,-1.860313808795100582e-02
-5.409884982638888395e-01,-4.404296875000001110e-01,6.588903356481481399e-01,-3.454363787615740561e-02,6.912796585648146863e-03,-2.567997685185182712e-03,-5.252640335648147557e-02,-9.337474681712957247e-01,3.081235532407407551e-01,-3.617576316550925875e-02,1.861798321759259092e-02,-5.475079571759255276e-03,1.116355613425926013e-01,9.796549479166661856e-01,2.536711516203703498e-01,-2.563476562500006939e-03,9.919343171296293726e-03,1.241500289351851749e-02,2.962420428240740700e-01,5.567039207175923377e-01,7.225658275462963909e-01,3.684714988425874527e-04,-6.216543692129631107e-03,1.077157479745370280e-02,-5.163122106481476958e-02,7.390046296296293171e-01,5.545066550925927817e-01,-1.390245225694444753e-02,1.097728587962962937e-02,7.918746383101849667e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-1.689469962284485816e-01,-6.593211206896560928e-01,8.199269261853449065e-01,-2.465315193965518861e-02,5.125690328663798888e-03,-8.891769935344823184e-03,1.277731007543101149e-01,8.476899245689630824e-01,5.094844423491382557e-01,-5.770305765086209543e-02,6.753434806034488286e-03,-1.488037109374999896e-02,2.547784213362066508e-01,9.449437634698286681e-01,2.747895339439655471e-01,-3.056430158943967273e-02,9.550949622845038983e-04,1.643529431573276245e-02,3.965433054956895020e-01,9.013621363146537835e-01,1.971578663793104313e-01,-2.337057179418100886e-02,-1.309898639547414124e-02,1.152806775323275343e-02,2.923457704741380114e-01,9.498653017241398544e-01,-2.884731950431004832e-02,-4.030467066271550824e-02,5.787816540948301225e-03,-7.875639816810305407e-04
-6.439534505208330817e-01,-5.552099609375003020e-01,5.485042317708328508e-01,-2.769531250000000638e-02,3.764648437500004753e-03,-2.233886718749977318e-04,-8.080566406250014322e-02,6.368164062499988010e-01,7.378190104166659768e-01,-5.104492187500000305e-02,8.902994791666677538e-03,-1.058186848958332649e-02,1.728011067708333792e-01,-4.027376302083325310e-01,9.574479166666691743e-01,-2.031982421875001485e-02,3.565266927083348553e-03,1.113606770833333419e-02,6.830761718749995826e-01,-6.902408854166681706e-01,3.278369140625000955e-01,-1.087972005208331927e-02,-7.625325520833336167e-03,2.672932942708329193e-03,2.377050781250000799e-01,-6.709261067708309767e-01,6.793929036458336013e-01,-2.569254557291665575e-02,1.019938151041667289e-02,-7.455240885416667199e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-8.568168308423910196e-01,-3.309458856997283815e-01,4.044905952785324832e-01,-4.392209260360056822e-02,-2.154341987941573930e-02,3.765603770380439742e-03,-4.708411175271733917e-01,-5.659312372622274934e-01,6.075412916100545457e-01,-7.286138119904891908e-02,7.052214249320669370e-03,-2.465223229449728382e-02,3.299401324728258311e-01,-6.358058763586950102e-01,7.959435504415766083e-01,-4.449064835258152717e-02,-5.996704101562477449e-03,1.999697477921194566e-02,6.127505095108700672e-01,8.039656929347818171e-01,1.210778277853261919e-01,-3.522989024286683063e-02,1.664335831351903411e-02,1.198279339334238844e-02,4.444261633831522174e-01,8.985675314198380281e-01,-1.655114215353226115e-02,-5.533367654551627629e-02,3.387981912364133874e-02,-1.237885848335596936e-02
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-6.411132812500000000e-01,-6.078055245535713969e-01,4.317626953125000000e-01,-2.294049944196428770e-02,-1.255580357142857019e-03,-3.832135881696429377e-03,-1.836983816964285199e-01,-9.206542968749996669e-01,2.889578683035720630e-02,-6.224714006696428770e-02,1.251220703124999653e-02,-1.258196149553571404e-02,-1.013183593750002776e-02,9.866943359375000000e-01,-1.750488281249999445e-01,-3.804234095982142461e-02,1.154000418526785615e-02,2.037702287946428076e-02,1.765659877232142461e-01,-9.767543247767860315e-01,5.944824218750005551e-02,-3.017752511160714038e-02,-4.943847656250000000e-03,1.056344168526785789e-02,9.273856026785710915e-02,9.552699497767854764e-01,-3.258405412946426827e-01,-5.126517159598215079e-02,1.729474748883928423e-02,-8.558000837053571924e-03
-8.174567522321432023e-01,-5.060867745535716500e-01,2.285686383928573484e-01,-3.110560825892857290e-02,7.563825334821430713e-03,2.156110491071433228e-03,-1.031361607142859405e-01,7.912876674107114372e-01,5.959751674107137687e-01,-4.993233816964287586e-02,1.599469866071428353e-02,-1.244489397321428201e-02,1.245954241071406399e-02,-2.223604910714281346e-01,-9.643094308035684570e-01,-2.285051618303571286e-02,6.487862723214284089e-03,1.328822544642857192e-02,5.014662388392863157e-01,-7.489341517857140973e-01,4.672488839285715567e-01,-1.395403180803571688e-02,-9.250837053571431615e-03,6.003069196428566755e-03,1.638253348214291361e-02,-5.674511718749977174e-01,7.936648995535717788e-01,-3.345179966517857623e-02,8.487025669642872874e-03,-6.770019531250000971e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-8.207542782738087572e-01,-4.999205574156740939e-01,1.842874193948415285e-01,-2.979193793402777277e-02,-1.921638609871045844e-03,-3.509037078373011213e-03,-3.971160404265863808e-01,7.818196614583318160e-01,4.412861173115079083e-01,-5.662173316592263722e-02,1.860312810019841556e-02,-1.415579659598214211e-02,-1.561356801835321328e-01,7.450958736359134527e-01,6.501406715029749428e-01,-2.933417426215279011e-02,1.529027545262897497e-02,1.426527235243055941e-02,2.430129278273807647e-01,6.022542317708324822e-01,7.481495690724206948e-01,-2.098301478794641420e-02,-1.792786613343256598e-03,1.373387896825396456e-02,-5.311996217757930516e-02,7.500310019841281983e-01,6.013842385912702149e-01,-3.807624937996031966e-02,2.159481956845239747e-02,-3.269256107390873869e-03
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
