-5.110051081730767608e-01,-6.234850761217946014e-01,6.531199919871796267e-01,-4.102971003605768163e-02,1.899914863782053639e-03,7.635654547275644473e-03,-2.772561097756411908e-01,9.467084835737186177e-01,1.294133112980772049e-01,-5.199569310897435986e-02,2.519343449519231490e-02,-9.856395232371794116e-03,-5.588942307692297551e-02,9.650127704326916245e-01,1.873810596955128582e-01,-2.630458733974358476e-02,1.889429336939101728e-02,1.666572766426282354e-02,1.383150540865382971e-01,8.232860076121799597e-01,5.250150240384616751e-01,-1.800067608173076816e-02,-2.108060396634617653e-03,1.535112429887820241e-02,-3.921900040064096871e-02,9.737767928685894248e-01,-4.335061097756384707e-02,-3.546299078525641524e-02,2.153445512820512456e-02,-3.095577924679487891e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-6.120605468750000000e-01,-6.359863281250000000e-01,6.958007812500000000e-01,-8.374023437500000000e-02,-3.771972656250000000e-02,6.396484375000000000e-02,-1.237792968750000000e-01,-8.271484375000000000e-01,4.284667968750000000e-01,-7.379150390625000000e-02,-4.431152343750000000e-02,-6.378173828125000000e-02,1.491699218750000000e-01,-8.881835937499998890e-01,5.253906250000000000e-01,-8.654785156250000000e-02,-4.711914062500000000e-02,6.774902343750000000e-03,3.352050781250000000e-01,8.117675781250000000e-01,5.898437500000000000e-01,-6.878662109375000000e-02,3.332519531250000000e-02,5.059814453125000000e-02,3.100585937500000000e-02,-9.960937500000000000e-01,1.933593750000000000e-01,-1.541748046875000000e-01,8.612060546875000000e-02,-1.190185546875000000e-02
6.631701239224145894e-01,7.140397696659472881e-01,-2.154035897090520457e-01,-4.163860452586206490e-02,-7.482068292025811224e-04,1.028758081896551969e-02,3.603768184267239216e-01,8.130345837823281796e-01,-5.358423693426732637e-01,-5.795709018049570449e-02,8.733288995150865000e-03,-1.715614055765085633e-02,1.115175444504310359e-01,8.292362607758618775e-01,-5.000883957435335869e-01,-3.485212654903017959e-02,2.344591864224136735e-03,1.661103347252155041e-02,-2.198444234913785600e-01,-6.425023572198277355e-01,-7.648715315193964637e-01,-1.410753973599137776e-02,-7.539946457435347041e-03,1.766546841325430939e-02,1.791908001077586188e-01,-8.030837486530157943e-01,-6.497844827586203298e-01,-3.301581021012931633e-02,1.368976461476292816e-02,6.123509900323281276e-03
4.867464701334610622e-01,-7.943089803059912857e-01,5.170300801595046902e-01,-3.240108489990232987e-02,1.017824808756508624e-02,-3.198941548665360825e-03,1.595637003580727964e-01,-9.385986328125038858e-01,1.971880594889315885e-01,-4.908593495686849190e-02,2.213891347249348496e-02,-1.367346445719401157e-02,4.114163716634109957e-01,-3.998247782389312555e-01,9.115079243977892709e-01,-2.404308319091796528e-02,1.068909962972004919e-02,1.177374521891275810e-02,4.560279846191409581e-01,6.418520609537746724e-01,6.201222737630202042e-01,-1.798089345296224884e-02,-7.523854573567711514e-03,3.850936889648433163e-03,1.728922526041667129e-01,5.956598917643241009e-01,7.514152526855472081e-01,-3.227901458740234375e-02,1.216252644856770197e-02,-9.085019429524714141e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.638706752232140795e-01,-4.431849888392856429e-01,6.128147670200895236e-01,-3.540366036551338691e-02,4.806518554687578063e-04,-4.432678222656245663e-03,-4.829929896763395791e-01,-6.618652343749993339e-01,4.670846121651785476e-01,-4.502650669642856845e-02,1.533944266183035615e-02,-9.789603097098210568e-03,1.064889090401785754e-01,-8.832223074776778260e-01,5.232718331473213969e-01,-1.196725027901787003e-02,1.106153215680803423e-02,1.410130092075892981e-02,3.109610421316964524e-01,5.216631208147324283e-01,7.569928850446429047e-01,-1.126752580915178076e-02,-9.228297642299109621e-03,8.389064243861606152e-03,4.122096470424108094e-01,-7.490670340401772709e-01,4.971618652343753331e-01,-2.154214041573661309e-02,1.998029436383928076e-02,1.711164202008928076e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-2.954850260416666541e-01,-9.459049479166673491e-01,1.916536458333332749e-01,-1.765787760416668087e-02,1.284261067708333467e-02,-3.530273437499997172e-03,1.989192708333331339e-01,8.834049479166673491e-01,4.385188802083333504e-01,-4.590494791666666768e-02,1.008707682291667268e-02,-7.664388020833327528e-03,3.887630208333330284e-01,9.413444010416671670e-01,9.780924479166669405e-02,-1.851074218750000527e-02,5.260416666666664111e-03,1.899658203125000402e-02,5.557682291666665719e-01,-3.405664062499994538e-01,7.878417968750000000e-01,-2.221679687499979530e-03,-7.196451822916669246e-03,5.924479166666666435e-03,2.462141927083333903e-01,9.408821614583341431e-01,1.851399739583333148e-01,-2.717692057291667268e-02,8.449707031249996392e-03,5.208333333333323503e-04
-8.509301357581959824e-01,-4.108646580430324047e-01,2.837614465932376540e-01,-3.736402167648566336e-02,8.305283843493859938e-03,-1.010081807120901363e-02,-2.780141361424183222e-01,7.838815157530724109e-01,5.264052094006150817e-01,-4.623813316470288398e-02,2.630765320824792267e-02,-1.708233942751024095e-02,-3.592469262295104604e-02,7.403804591444679284e-01,6.897372886782773271e-01,-2.369764984631147348e-02,2.302476226306355428e-02,9.403916655993858204e-03,3.627389376280736877e-01,5.732962186219254797e-01,7.294541655993853624e-01,-1.506767898309425806e-02,4.582139312243849530e-03,5.448638415727454637e-03,7.062467981557384034e-02,7.251096631659845748e-01,6.384337378329921764e-01,-3.181382476306352652e-02,2.778250272156765691e-02,-1.086225665983603372e-02
-7.215576171875000000e-01,-6.868896484375000000e-01,3.268432617187500000e-01,-1.478576660156250000e-02,-7.965087890625000000e-03,-1.423645019531250173e-02,-2.927856445312500000e-01,-9.962158203125000000e-01,1.531982421875000000e-02,-7.392883300781250000e-02,3.707885742187500000e-03,-2.769470214843750000e-02,-1.929321289062500000e-01,9.936523437500000000e-01,8.728027343750000000e-03,-5.610656738281250000e-02,-1.113891601562500000e-03,6.866455078125000000e-03,2.172851562500000000e-02,-8.297729492187500000e-01,5.546875000000000000e-01,-4.518127441406250000e-02,-1.109313964843750000e-02,2.212524414062501735e-03,-2.149658203125000278e-01,9.675903320312500000e-01,9.338378906250000000e-02,-6.982421875000000000e-02,5.477905273437500000e-03,-1.866149902343750000e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-8.272535106803797778e-01,-4.745043018196198892e-01,3.635408425632910001e-01,-2.482353886471518056e-02,-3.389691702927211114e-02,-6.845208662974677088e-03,-2.577352403085445554e-01,-6.923024624208853339e-01,6.161614912974686664e-01,-7.816981062104433331e-02,3.805812401107614568e-03,-3.726930256131334024e-02,1.619177709651898056e-01,-8.240209651898727783e-01,6.390210888053797778e-01,-6.278895124604431943e-02,1.180528085443036460e-03,1.155109646954113715e-02,4.631007713607593335e-01,7.879097854034804449e-01,4.469411342958861666e-01,-5.544696276700955551e-02,1.323458514636075695e-02,1.243803772745252778e-02,1.676071746439873333e-01,9.282782832278489993e-01,2.807802610759493334e-01,-7.652108880537966673e-02,2.633782881724685415e-02,-1.339451270767403473e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-7.522605613425923377e-01,-5.627712673611111605e-01,1.970757378472221544e-01,-3.594066478587962937e-02,2.495659722222221162e-03,-3.632722077546296762e-03,-1.083351417824073570e-01,7.243290653935190448e-01,6.230378327546297612e-01,-5.160861545138888812e-02,1.181369357638888638e-02,-1.077157479745370280e-02,4.177517361111063310e-03,-2.820818865740740145e-01,9.731174045138888395e-01,-2.686903211805555594e-02,8.506492332175924834e-03,1.551423249421295981e-02,4.983362268518517491e-01,-7.557056568287036091e-01,4.591742621527778456e-01,-1.224772135416666435e-02,-9.783709490740741255e-03,6.591796875000000867e-03,1.536277488425930038e-02,-5.977014612268521931e-01,7.477665653935188228e-01,-2.901204427083333565e-02,1.204653139467592483e-02,-1.826533564814815554e-03
-8.497107163915097461e-01,3.694907134433966789e-01,-1.526800191627361025e-01,-2.821781950176886766e-02,-2.298607016509426025e-03,4.288583431603777349e-03,-2.463517099056602988e-02,3.838765846108496138e-01,8.976682267099053147e-01,-5.160810362617924280e-02,7.583330262382082312e-03,-1.659925928655660299e-02,6.500267172759430778e-01,4.824541199882073084e-01,-6.089097508844329987e-01,-2.842395710495282390e-02,1.297745614681604202e-02,2.264980100235849253e-02,7.126879422169812850e-01,7.219652859669811740e-02,-7.602078419811321153e-01,-1.976617777122641195e-02,4.399137676886766268e-04,1.686873525943395624e-02,8.383927255306603543e-01,1.199145047169808964e-01,-6.460283387382071973e-01,-3.704258181014151441e-02,2.068746314858490101e-02,-5.792581810141516144e-04
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-8.366477272727275150e-01,-3.174893465909091606e-01,4.673739346590908283e-01,-4.309747869318181906e-02,-2.488014914772722179e-03,8.478338068181823228e-03,-4.475807883522729957e-01,-5.631791548295448369e-01,6.255371093750002887e-01,-5.282759232954545997e-02,5.180220170454561193e-03,-1.093860973011363119e-02,3.482910156249998668e-01,-5.967862215909094381e-01,8.253995028409091272e-01,-2.258189808238637158e-02,-1.263982599431816983e-03,1.657936789772727557e-02,5.959960937499997335e-01,8.180397727272726849e-01,1.110529119318182656e-01,-1.462291370738636603e-02,5.025967684659087345e-03,1.383056640624999792e-02,4.656915838068181879e-01,8.940562855113634022e-01,-8.904474431818151792e-02,-3.538818359375000416e-02,2.693536931818182184e-02,-5.953702059659091855e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
-3.064778645833333148e-01,-9.581705729166666297e-01,-3.165690104166668517e-02,-1.428222656250000000e-02,9.440104166666666088e-03,-7.385253906249999133e-03,1.266276041666666574e-01,9.782714843750000000e-01,3.451334635416666852e-01,-6.634521484375000000e-02,1.291910807291666609e-02,-9.948730468750003469e-03,2.740885416666666852e-01,-9.930013020833331483e-01,1.228841145833333287e-01,-4.530843098958333565e-02,3.621419270833331309e-03,1.812744140624999653e-02,3.469238281250000000e-01,-4.030761718750000000e-01,8.923339843750000000e-01,-3.131103515625000000e-02,-2.154541015625000347e-02,1.281738281250001735e-03,1.302897135416666574e-01,9.917805989583333703e-01,1.303710937500000000e-01,-5.824788411458334259e-02,-2.888997395833332177e-03,-1.023356119791666782e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
-6.854873285060971710e-01,-4.239412633384147533e-01,6.902808212652441489e-01,-2.363102610518291735e-02,-2.848406535823170410e-02,-2.646841653963411239e-03,-2.768614233993904050e-01,-8.510504001524382689e-01,3.441906440548780366e-01,-7.052835604039635331e-02,7.735089557926832018e-03,-5.124124666539638800e-02,3.832590987042682196e-01,-9.036537728658525781e-01,3.942752000762195230e-01,-5.569532440929879369e-02,-6.657298018292684069e-03,5.208829554115862459e-03,5.253846703506095395e-01,6.537907298018295066e-01,5.854194455030489186e-01,-5.568936975990851357e-02,1.068412966844511924e-02,2.165110518292682334e-02,2.009753715701219634e-01,8.370748380335362171e-01,4.937476181402441489e-01,-7.607808927210360506e-02,2.638951743521341167e-02,-7.998582793445122713e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
