-8.212559853830644352e-01,-3.969254032260005616e-04,6.039834299395154815e-01,-4.133379536290325562e-02,6.885159400201616708e-03,-5.327778477822545664e-04,-2.397035660282257896e-01,4.319808467741943492e-01,8.446856098790316292e-01,-4.591970136088711213e-02,1.680868825604838954e-02,-1.403651083669354808e-02,1.332740045362902359e-01,6.038400957661297364e-01,8.384765625000023537e-01,-2.120991368447580974e-02,9.040684853830643561e-03,1.039802797379033028e-02,3.008584299395160033e-01,4.949927545362894921e-01,8.131599672379014043e-01,-1.475672568044354184e-02,-7.135600428427421767e-03,5.747542842741931376e-03,6.677639868951619484e-02,7.909400201612919457e-01,5.636718750000003775e-01,-3.164692540322581321e-02,1.224247101814515855e-02,-7.781785534274194595e-03
-7.333218094206198634e-01,-3.461914062499998890e-01,6.773779653284665025e-01,-4.473208684990879341e-02,1.421317218864051601e-02,2.054924512431563488e-02,-4.665759010036482080e-01,-5.651784186815701494e-01,6.309431312728097652e-01,-4.436944000912410035e-02,-2.915431113138671620e-03,-1.384874329949817122e-02,1.688597741788322448e-01,-7.974113965556557382e-01,6.856466697080276784e-01,-1.478966483234490058e-02,-7.302388657618582787e-03,9.938483690693434430e-03,3.121738851505473367e-01,5.663634808394152342e-01,7.848176608120429609e-01,-1.340679530679744075e-02,-1.067937029539233959e-02,2.600409514712594128e-02,3.003802891195256342e-01,-6.963781649178809596e-01,6.692536068658763160e-01,-2.560536182709854600e-02,-5.013793054288277762e-03,-4.183358519616788701e-03
-7.491328798491383445e-01,-4.740381099907637896e-01,4.858638970135463198e-01,-3.502245372152093528e-02,-3.490429206434705021e-03,7.958022244458132916e-03,2.206285598830035749e-02,-6.063743553725396973e-01,7.448273456742604548e-01,-4.077930168565272601e-02,1.360963718057266875e-02,-1.752641048337437793e-02,1.035444889162561305e-01,-7.804105411022195238e-01,6.857332877924876557e-01,-1.838481132620074440e-02,7.611354583589899359e-03,5.483542757081277114e-03,5.075022129002468851e-01,7.502164793719204861e-01,4.293832262161331181e-01,-2.373545980218594309e-02,-1.254497960283251605e-02,1.307745872459975013e-02,1.769370093134236821e-01,9.139999615147805789e-01,2.950385333282022349e-01,-3.960760708512927469e-02,9.760513681496323091e-03,2.291073352832751972e-04
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
5.769772219967509441e-01,-7.171551592938323338e-01,5.456828327922073063e-01,-2.266742656757307281e-02,8.997929560673693233e-03,-5.253779423701293756e-03,2.365532416801951476e-01,-9.445880047686721070e-01,1.163694703733759162e-01,-4.638988940746754247e-02,1.416174157873376430e-02,-2.454841911018672274e-02,4.594298523741878748e-01,-4.514207716112004221e-01,8.654119318181843212e-01,-2.676431234780845408e-02,6.226378601867088580e-04,1.069859095982143155e-02,4.773456523944807905e-01,5.675698812905833890e-01,6.762330686891232512e-01,-1.949478743912338302e-02,-1.153762619216721144e-02,1.591234083299512825e-02,1.786839869115260382e-01,5.379337459415586276e-01,7.953055245535717299e-01,-3.614906211952111093e-02,5.694897143871776451e-03,1.891693511566587549e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.710162521502290645e-01,-5.730965990538986476e-01,8.113532110091720151e-02,-3.396466456422017610e-02,4.936568233944955107e-03,-2.939766700114667102e-04,-2.173075544724772934e-01,6.942821817660550510e-01,6.453510249426602785e-01,-5.177181138904816265e-02,1.291033543577981869e-02,-7.472047018348615920e-03,-4.321065080275247883e-02,-3.747469000860089161e-01,9.600908471903690788e-01,-2.082474734805046454e-02,2.538838517775242679e-03,1.861908238962154891e-02,4.368661303038989252e-01,-8.482520427178912303e-01,3.403790675172019276e-01,-1.132062159547017957e-02,-1.342717441943807807e-02,6.476446029243115160e-03,1.204128440366980524e-02,-6.929405282396767785e-01,6.801018671158259865e-01,-2.469292036983945435e-02,5.805619266055068312e-03,-1.148468857511469529e-03
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
-5.455464207848834679e-01,-6.879144712936042794e-01,5.284622547238371215e-01,-2.679017532703488122e-02,9.141079215116282297e-03,-6.265329760174413905e-03,-2.213049600290698804e-01,9.680686773255821054e-01,7.885742187500033307e-02,-5.946243640988373158e-02,9.451932685319765909e-03,-1.530421057412790532e-02,3.851176417151157272e-02,9.649345930232553492e-01,-1.566020167151163101e-01,-3.456718977107559043e-02,2.654319585755812380e-03,1.982081213662791053e-02,2.339094295058138373e-01,9.695278433866280077e-01,-2.872910610465104209e-02,-2.735226653343024450e-02,-9.819563045058141149e-03,1.353986873183139414e-02,2.131517986918604890e-01,8.953885810319763827e-01,-3.964559865552321760e-01,5.938720703125009021e-02,7.683900345203492632e-02,-1.156829124273255766e-02
-5.529597355769227951e-02,9.799091045673061773e-01,1.361290564903847033e-01,-2.206937349759615502e-02,1.427565354567307543e-02,-4.272460937499983737e-04,3.725473257211536215e-01,8.146784855769237943e-01,-5.057955228365393907e-01,-4.077617938701924571e-02,1.607759915865384498e-02,-2.640944260817307265e-02,3.494591346153844147e-01,-8.766639122596145972e-01,-3.596341646634610423e-01,-2.201209435096153355e-02,-2.177546574519224551e-03,2.449481670673075290e-02,1.026705228365382694e-01,-9.169921875000008882e-01,-4.236628605769230393e-01,-1.591515174278845812e-02,-1.943265474759615918e-02,1.734994741586538131e-02,3.750037560096154410e-01,-9.345665564903828937e-01,-1.736966646634612588e-01,-3.412992037259615641e-02,1.636681189903854000e-03,7.697941706730789153e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-2.316113281249997102e-01,-9.536376953125011990e-01,-1.104956054687505906e-01,-2.482604980468751041e-02,2.140686035156252887e-02,-7.952880859374967084e-04,1.205371093749997846e-01,9.182568359374987388e-01,3.851391601562499933e-01,-5.551391601562502554e-02,7.664794921875017243e-03,-1.521301269531250000e-02,2.697094726562497824e-01,9.564868164062507727e-01,1.981494140625000566e-01,-2.810058593750001249e-02,-1.126098632812475020e-03,1.375061035156250298e-02,3.020751953124998779e-01,-4.887133789062507727e-01,8.227929687500000755e-01,-9.166870117187479045e-03,-1.277099609375000402e-02,-4.230346679687503608e-03,9.468261718750006772e-02,9.479833984375014566e-01,1.912719726562499833e-01,-3.319091796875000416e-02,6.872558593750306699e-04,-3.849487304687500885e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-6.494529834692026604e-01,1.739537335824264397e-01,7.905061141304343675e-01,-4.547030683876814028e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164870865e-01,3.573971071105079833e-01,8.046521173007238348e-01,-3.319206790647646899e-02,2.510446741961049749e-02,3.026547639266284964e-03,7.508191094882241678e-01,7.168570255887688480e-01,-3.094570878623237320e-02,-1.702836631000907708e-02,1.920219089673914914e-02,9.810737941576091331e-03,8.668920544610498879e-01,-1.019499405570648415e-01,-5.719772560009087625e-01,-5.244158316349610202e-03,-1.348788496376811946e-02,5.143759907155793544e-03,9.156228770380406834e-01,2.005119876585141625e-01,-4.951401862545286026e-01,-1.835610210031698303e-02,1.391159278759057649e-02,-7.712986158288043931e-03
-6.507568359375000000e-01,-6.171264648437500000e-01,4.240264892578125000e-01,-2.225112915039062500e-02,-1.235961914062500867e-03,-5.897521972656249133e-03,-1.995239257812499445e-01,-9.302215576171870559e-01,2.400207519531261102e-02,-6.317138671875000000e-02,1.099395751953124653e-02,-1.496124267578125000e-02,-3.472900390625004163e-02,9.876251220703125000e-01,-1.542968749999999445e-01,-3.990554809570312500e-02,8.930206298828123265e-03,1.803970336914062153e-02,1.548309326171874445e-01,-9.648437500000002220e-01,1.148986816406250278e-01,-3.421020507812500000e-02,-3.715515136718750867e-03,1.096725463867187673e-02,5.194091796875000000e-02,9.572753906249997780e-01,-2.669830322265622780e-01,-5.355834960937500000e-02,1.471710205078125000e-02,-1.057434082031250000e-02
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-4.783121744791666297e-01,-5.793999565972223209e-01,7.261149088541665186e-01,-2.663845486111111188e-02,1.181369357638889506e-02,1.105414496527781223e-03,-1.293402777777778179e-01,-8.765597873263883955e-01,2.559000651041666297e-01,-5.103556315104166435e-02,1.436021592881944406e-02,-2.509223090277777624e-02,7.059733072916668517e-02,-9.758843315972219878e-01,1.418863932291667129e-01,-2.987331814236110841e-02,1.228841145833333218e-02,9.043375651041662619e-03,2.812093098958333148e-01,9.068874782986107164e-01,3.444552951388888395e-01,-2.844916449652777277e-02,6.018744574652777971e-03,1.230875651041666782e-02,6.557888454861113270e-02,-9.876302083333334814e-01,-4.267035590277776236e-02,-4.800415039062500000e-02,2.371215820312500000e-02,-1.378716362847222376e-02
-5.183783637152775681e-01,-5.826777705439811772e-01,6.845205801504630205e-01,-4.666589807581018878e-02,1.423136393229167129e-02,9.739628544560188783e-03,-7.186324508101851749e-02,-8.983696831597214327e-01,3.196976273148148806e-01,-3.351169162326390893e-02,1.227823893229166435e-02,-8.292869285300919630e-03,5.371997974537031512e-02,-9.355513961226841202e-01,4.023482711226852304e-01,-7.136592158564832034e-03,3.542299623842589187e-03,8.894178602430557676e-03,2.888816550925925597e-01,7.250524450231484730e-01,6.069607204861111605e-01,-6.040219907407416017e-03,-4.041883680555557676e-03,1.314968532986111015e-02,-9.345160590277734602e-03,9.271827980324072183e-01,2.624195240162036646e-01,-2.943816008391204192e-02,2.284071180555555247e-02,-2.350983796296302400e-04
8.512589738175707632e-02,8.657226562499996669e-01,-3.895428631756759907e-01,-3.125989759290540709e-02,8.099530194256755397e-03,-4.569388724662144493e-04,1.908057960304052891e-01,9.542863175675682097e-01,-2.426031989020274171e-01,-4.714388460726351426e-02,1.880212732263513570e-02,-1.435645850929053932e-02,1.025588576858108142e-01,9.586478568412154511e-01,-1.683580553209459429e-01,-1.877903293918918581e-02,9.160222233952701812e-03,1.427562816722972687e-02,2.208086993243242036e-01,-9.149334881756766846e-02,9.489416173986486847e-01,-1.211795291385135004e-02,-3.315693623310812885e-03,6.844185494087839244e-03,-1.196948902027020201e-02,9.744246199324321234e-01,1.053763724662185042e-02,-2.265723975929054279e-02,9.580869932432426947e-03,-2.685546875000000867e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-7.156856761259186017e-01,-5.060496610753670854e-01,4.446788114659927516e-01,-2.742677576401654493e-02,-3.853293026194848196e-03,1.901963177849268737e-03,-2.566097483915443234e-01,-7.951067756204067694e-01,4.500642664292280881e-01,-2.733791575712318442e-02,1.198039335363052307e-02,-1.646064309512867280e-02,1.039105583639705899e-01,-8.771182789522052881e-01,5.288211598115801770e-01,-1.219940185546876561e-02,1.627574247472427654e-02,1.539342543658105480e-03,3.941578584558821929e-01,7.573996151194840598e-01,4.720315372242648300e-01,-1.698527616613050920e-02,-1.358256620519301787e-02,1.239641974954043720e-02,1.710312787224265163e-01,9.190332749310679006e-01,2.147863051470587925e-01,-3.109112907858456454e-02,1.201270608340992280e-02,5.813598632812539031e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-8.371887207031246669e-01,-5.010375976562501110e-01,4.259872436523436390e-01,-6.676864624023440276e-02,9.140014648437500000e-03,3.567123413085938194e-02,-2.570037841796876110e-01,-6.345520019531244449e-01,6.855316162109377220e-01,-3.928756713867187500e-02,6.790161132812569389e-04,-1.007843017578125000e-02,1.771316528320311945e-01,-7.542800903320319161e-01,7.568664550781250000e-01,-2.560615539550780903e-02,-1.276969909667968230e-02,1.284027099609374827e-02,5.184402465820311390e-01,8.574371337890628331e-01,3.970642089843750555e-01,-2.763366699218750694e-02,-4.615783691406276021e-04,2.273368835449218403e-02,2.028045654296875000e-01,-9.761886596679683059e-01,1.635818481445312500e-01,-5.676078796386718750e-02,2.786636352539061806e-02,7.820129394531163264e-05
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-1.097340303308821652e-01,-9.859978170955877586e-01,1.158447265624998612e-01,-4.958208869485293546e-02,-2.513212316176006295e-05,2.615535960477944136e-03,3.824821920955880361e-01,8.421559053308829146e-01,-4.809426700367650520e-01,-6.615851907169119361e-02,1.300766888786764400e-02,-1.625150792738970160e-02,1.424775965073529216e-01,-9.290627872242637197e-01,-3.403392118566175850e-01,-3.209192612591912908e-02,1.405065199908088133e-02,3.279742072610298403e-03,-6.244255514705898680e-02,-8.511316636029406801e-01,-5.181741153492647189e-01,-2.217012293198529146e-02,3.654928768382349064e-03,-1.080681295955886537e-03,1.415010340073529216e-01,-9.764404296874993339e-01,-2.291044347426467731e-01,-3.789565142463235947e-02,2.115765739889705413e-02,-2.232809627757352533e-02
