4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-6.027018229166665186e-01,-6.696415653935183787e-01,5.338179976851851194e-01,-3.382930049189814686e-02,5.276150173611110147e-03,6.465205439814811000e-04,-1.833315248842592171e-01,-9.926938657407400335e-01,-6.238245081018489735e-02,-5.711760344328703498e-02,2.191840277777777624e-02,-1.214147497106481469e-02,-1.366283275462969182e-02,9.754774305555550251e-01,-1.841272424768518601e-01,-2.950710720486110494e-02,1.413076895254629720e-02,1.732042100694444406e-02,1.989203559027776791e-01,9.826117621527780122e-01,7.858615451388895057e-02,-2.168104383680554900e-02,2.190483940972220295e-03,1.649983723958333218e-02,9.990776909722223764e-02,9.409360532407404776e-01,-3.487774884259255970e-01,-3.861716941550926568e-02,2.330186631944444059e-02,-3.413447627314815554e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-5.253927665844297934e-01,-2.842139528508772495e-01,8.832279673793853592e-01,-2.864797491776314986e-02,2.832245408442987493e-03,-4.270854749177626329e-03,-1.434647409539475948e-01,-7.734760485197382796e-01,5.472776178728073759e-01,-5.554788154468202899e-02,1.988728841145834259e-02,-1.664921275356359351e-02,1.640732079221492168e-01,-8.794352213541654084e-01,5.436476322642540548e-01,-3.178860848410088730e-02,1.125134919819078920e-02,1.355355246025219049e-02,-1.616253769188585876e-02,-9.028748629385979774e-01,4.370181435032896022e-01,-2.211881938733551572e-02,-3.126713267543862647e-03,7.660447505482453553e-03,1.478528474506578816e-01,-9.735514322916642982e-01,2.081470154879385692e-01,-4.125441166392544018e-02,1.377413565652411964e-02,-6.659792180646930890e-03
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-6.972484923245614308e-01,-6.413145901864030218e-01,3.320483826754385692e-01,-2.330472176535087342e-02,-1.268567537006578400e-02,7.442005893640393256e-04,-3.576488829495615973e-01,7.126721833881585200e-01,5.736833538925441012e-01,-6.154164096765352837e-02,6.931238007127199161e-03,-1.060298451206139608e-02,-1.142064144736843062e-01,-5.624785841557020660e-01,8.619277686403512551e-01,-2.864583333333333218e-02,-1.287092242324537270e-03,-6.585372121710574705e-04,4.974258155153506999e-01,-8.925824081688602529e-01,1.244346217105263969e-01,-1.998098273026315680e-02,-7.801792077850880358e-03,-2.610591419956143425e-03,7.133617735745620414e-02,-9.009602864583319271e-01,4.110385827850879803e-01,-3.338944284539473867e-02,9.006433319627193956e-03,-1.936848958333330442e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-7.790230988078034047e-01,-4.771862581286125948e-01,4.135107139631504225e-01,-2.874896981123553977e-02,-1.884892634573695144e-02,-5.409196622109821787e-03,-2.426546129877163449e-01,-7.213847430455230247e-01,5.770200167088146426e-01,-6.240932927655348794e-02,7.748995213150275049e-03,-2.422002009573704512e-02,1.610707189306359033e-01,-8.433266347543371122e-01,5.973838850252872756e-01,-4.148167957460261596e-02,6.771374300036119356e-03,1.318818020682803287e-02,4.374618971278900759e-01,7.652693731936401900e-01,4.715103414017342010e-01,-3.539157051571539120e-02,4.732870642160401375e-03,9.404353323699420411e-03,1.580111994219652871e-01,9.221727668894529328e-01,2.655671400830926232e-01,-5.450192490065021433e-02,2.210883873735552257e-02,-8.812347588511555349e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-4.308855975115740700e-01,-8.287308304398143255e-01,4.130588107638887285e-01,-9.914822048611122290e-03,8.725766782407416017e-03,-2.398455584490736051e-03,-4.561496310763891726e-01,8.285499855324079954e-01,2.745180483217594669e-01,-5.465811270254629373e-02,-6.137424045138742401e-04,-1.002785011574073779e-02,-3.140778718171299277e-01,8.757595486111109384e-01,2.676052517361111605e-01,-3.058539496527777971e-02,-9.831181278935166232e-03,1.717687536168981469e-02,8.062518084490721826e-02,-8.307201244212967239e-01,5.531141493055555802e-01,-8.521185980902777971e-03,-6.395128038194446661e-03,-1.057603624131944926e-02,-4.133707682291666297e-01,8.508119936342588563e-01,1.264603226273149361e-01,-3.595083731192130067e-02,-2.721715856481468632e-03,-1.549614800347222897e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
-3.121948242187500000e-01,9.846191406249998890e-01,1.226196289062500000e-01,-2.638244628906250000e-02,2.589416503906250000e-02,1.872253417968750000e-02,1.852416992187500000e-01,9.173583984375000000e-01,4.182739257812500000e-01,-2.101135253906250000e-02,6.149291992187500000e-03,-1.504516601562499827e-02,3.516845703125000000e-01,9.539184570312500000e-01,1.645507812500000000e-01,6.515502929687500000e-03,3.250122070312499133e-03,9.552001953125000000e-03,4.843750000000000000e-01,-4.144287109375000000e-01,7.584228515625000000e-01,1.031494140625000000e-02,1.213073730468750000e-02,7.629394531250000000e-03,1.987304687500000000e-01,9.471435546875000000e-01,2.238769531250000000e-01,1.144409179687500000e-03,9.658813476562500000e-03,4.165649414062499133e-03
3.038867187499995071e-01,-5.729003906249985345e-02,-9.321728515625007372e-01,-3.082763671874999903e-02,9.190673828125002498e-03,-1.044555664062499743e-02,-6.323730468749999556e-02,-1.914843750000002343e-01,9.468945312499996714e-01,-4.365600585937499944e-02,1.542358398437499931e-02,-2.220092773437499362e-02,2.205517578125000822e-01,2.676269531250007050e-02,-9.580126953124983302e-01,-2.096069335937499403e-02,5.688476562499999306e-03,3.088378906250006592e-03,6.351464843749998757e-01,-7.144677734374998979e-01,-4.159375000000000711e-01,-2.196655273437499861e-02,2.353515624999996669e-03,8.620605468750000555e-03,-5.592773437499995448e-02,6.811523437499689138e-03,9.680078125000003419e-01,-2.741333007812500611e-02,9.388427734374996114e-03,-1.434082031250000222e-02
-7.913846747819760497e-01,-3.872316345687981110e-01,5.042601592781005282e-01,-4.195291681807172823e-02,-4.720525224079456968e-03,5.464775617732584110e-04,-3.608701247577512095e-01,-7.821035459060098338e-01,4.109359859496123923e-01,-4.634129723837210335e-02,1.374805066012596902e-02,-1.885418559229650598e-02,2.823211906492245071e-01,-8.582527101501925548e-01,5.391476653343016956e-01,-2.136372410973837177e-02,1.096882191739340963e-02,1.482823098352713947e-02,5.208390110222871350e-01,7.029944131540686314e-01,4.999678264292636287e-01,-2.957602804021315646e-02,-1.980567163275197100e-03,5.054089450096894108e-03,2.294486585513566546e-01,8.928355135658931907e-01,3.361816406250002776e-01,-4.595852637475771052e-02,1.419848065043604300e-02,-1.004525118095928558e-02
-5.407215465198861315e-01,-6.067449396306814347e-01,6.408691406250002220e-01,-2.981151234019886395e-02,-5.359996448863629977e-03,-8.789062499999996531e-03,1.056795987215909116e-01,-6.440263227982948591e-01,7.067094282670457472e-01,-5.599698153409091161e-02,1.584555886008522443e-02,-1.071166992187499653e-02,-8.276922052556807963e-02,-7.363891601562503331e-01,7.187777432528409394e-01,-2.856861461292613258e-02,1.452220569957386395e-02,1.619096235795454419e-02,3.321422230113636465e-01,8.090320933948869087e-01,4.735107421875001110e-01,-2.889598499644886395e-02,3.300059925426134314e-03,2.467762340198859615e-03,2.804842862215914390e-02,9.615644975142041417e-01,1.233964399857955113e-01,-3.709827769886363952e-02,1.558477228338068024e-02,-1.425864479758522790e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
3.573659873870488335e-01,8.543951195406610521e-01,-3.351727221385548683e-01,-5.438158885542171417e-02,-1.692071018448793561e-03,3.593720585466871065e-03,3.630282850150600149e-01,8.772560946912651980e-01,-4.133683170180726396e-01,-6.002844385353917067e-02,1.173345726656627869e-02,-2.520825489457825808e-03,1.559911521084336727e-01,8.835360975150607921e-01,-4.042762848268058318e-01,-2.700768895896084321e-02,2.575242375753018266e-03,2.995502517884036237e-02,-9.147037368222848963e-02,-7.166850997740972229e-01,-7.337043486445797846e-01,-1.328360316265059758e-02,6.615328501506020920e-03,1.118708231362951569e-02,3.132706607680723621e-01,-8.307428934487932626e-01,-5.650561229292165866e-01,-3.590779132153615327e-02,2.807837796498496158e-02,-8.144884224397590591e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
4.335018009334422606e-01,8.617434811282452811e-01,-2.181665990259745724e-01,-2.814354834618506412e-02,5.264084060470778162e-03,9.249600497159093590e-03,2.261122666396101488e-01,9.451349431818184543e-01,-3.238668070211048189e-01,-4.081111759334417333e-02,1.617827972808441248e-02,-1.516921798904220624e-02,1.089723265016233761e-01,9.425730519480524094e-01,-2.427360237418834110e-01,-1.920784293831168804e-02,7.132393973214287697e-03,9.529411018668831890e-03,-1.024439427759735177e-01,-5.693739853896108150e-01,-8.463435978084431488e-01,-1.115437297077922704e-02,-1.211032619724026170e-02,1.443600344967532062e-02,3.006480823863637020e-01,-6.659839184253230071e-01,-7.652667157061685543e-01,-2.790337104301948701e-02,9.813977526379866548e-03,3.439370687905860501e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-5.156847895407878912e-03,-7.879563934948974335e-01,7.207678970025510612e-01,-3.575663663903061451e-02,3.538793447066330283e-03,-1.031369579081631467e-03,2.008280851403059786e-01,-6.579739317602034676e-01,6.764638472576534056e-01,-5.093570631377550978e-02,1.671491350446428423e-02,-1.313003228635203912e-02,3.363909040178570953e-01,9.382473692602038007e-01,1.991091358418367596e-01,-2.615792410714285268e-02,1.082066127232142634e-02,1.348627830038265363e-02,5.304378587372446940e-01,8.457479671556122902e-01,1.269282126913265918e-01,-1.596629862882652934e-02,-5.684988839285715773e-03,7.273148517219388091e-03,2.608966438137755306e-01,9.505391023596935218e-01,3.311344068877575264e-02,-3.384959941007653628e-02,1.322096221301020426e-02,-5.333725286989796609e-03
3.949550412735841620e-02,-8.730330557193390906e-01,6.008208652712265785e-01,-3.742376363502357417e-02,3.122005822523585446e-03,-1.836812721108489060e-03,1.930092865566033350e-02,-7.318000073702823904e-01,6.237977225825475092e-01,-5.459076503537736713e-02,1.640118293042452588e-02,-1.608333947523584925e-02,1.980809625589622647e-01,9.328152638561320042e-01,3.511847729952830566e-01,-2.840437979068395624e-02,6.784115197523584578e-03,1.723609780365566516e-02,3.518158534787735880e-01,8.900399837853771867e-01,2.897120061910377631e-01,-1.957040462853773186e-02,-9.264676076061323373e-03,1.021820644162736019e-02,1.208634286556604098e-01,9.626695165094339979e-01,1.366865050117925251e-01,-3.791319649174528655e-02,9.954488502358485591e-03,-2.855984669811321638e-03
-5.078125000000000000e-02,9.914550781249998890e-01,1.445312500000000000e-01,1.037597656250000000e-03,8.734130859375000000e-02,-1.101074218750000000e-01,3.637695312500000000e-01,7.902832031250000000e-01,-5.395507812500000000e-01,-9.051513671875000000e-02,2.539062500000000000e-02,-1.872558593750000000e-01,4.543457031250000000e-01,-9.599609374999998890e-01,-2.998046874999999445e-01,-5.780029296875000000e-02,-9.051513671875000000e-02,5.975341796875000000e-02,1.313476562500000000e-01,9.877929687500000000e-01,-2.951660156250000000e-01,-6.835937500000000000e-02,-8.551025390625000000e-02,5.859375000000000000e-02,4.313964843750000000e-01,9.946289062500000000e-01,-5.273437500000002776e-02,-6.915283203125000000e-02,-5.603027343750000694e-02,5.407714843750000000e-02
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-5.639831542968747335e-01,2.402526855468753997e-01,8.503112792968748890e-01,-3.090209960937500069e-02,-5.996704101562484387e-04,8.375549316406253123e-03,5.134033203124998002e-01,3.893859863281253775e-01,7.626831054687502887e-01,-4.296569824218750278e-02,1.708984374999999653e-02,-9.277343749999996531e-03,7.779541015624996669e-01,6.923767089843745337e-01,-1.570434570312501110e-02,-1.704101562500000278e-02,9.548950195312499306e-03,1.589050292968749792e-02,8.786682128906253553e-01,-1.905456542968752554e-01,-5.277221679687499334e-01,-8.839416503906256245e-03,-8.296203613281254163e-03,9.869384765625001041e-03,9.567749023437500666e-01,1.276184082031248113e-01,-4.377685546874996447e-01,-2.479553222656250694e-02,1.423492431640624618e-02,-1.943969726562500954e-03
-3.332519531250000000e-01,6.772460937500000000e-01,8.124186197916666297e-01,-3.006998697916666782e-02,-2.817789713541666435e-02,2.795410156249999653e-02,8.400878906250000000e-01,-1.739095052083333426e-01,6.042480468750000000e-01,-5.627441406250000000e-02,-7.080078125000003469e-03,1.906331380208332871e-02,-9.487304687500001110e-01,6.339518229166665741e-02,4.152832031250000000e-01,-2.797444661458333218e-02,4.398600260416666435e-02,3.830973307291666435e-02,-9.894205729166665186e-01,-2.107747395833333148e-01,3.133951822916666852e-01,-1.271565755208333391e-02,3.428141276041665741e-02,2.083333333333333565e-02,8.968098958333332593e-01,-5.305989583333331483e-02,5.809733072916666297e-01,-3.452555338541666435e-02,5.910237630208333565e-02,-8.138020833333391157e-05
-9.246030061141301548e-01,-3.592794667119565410e-01,3.317128057065217295e-01,-5.335268766983694566e-02,-7.635498046874995837e-02,-9.306534476902170519e-03,-5.306131114130436810e-01,-5.404211956521736138e-01,6.310929008152175168e-01,-1.457360309103261087e-01,1.350734544836956243e-02,-6.394096042798913526e-02,3.026494565217390798e-01,-6.727029551630435700e-01,8.064920176630434590e-01,-1.257483440896739468e-01,-2.814782184103260115e-02,3.991964588994564855e-02,6.553477411684780485e-01,8.059188179347823722e-01,1.358058763586956763e-01,-1.013740871263586751e-01,6.488567849864131099e-02,8.834175441576087862e-03,4.305366847826087584e-01,9.313009510869562080e-01,7.504670516304345895e-02,-1.239783245584238636e-01,6.761368461277177111e-02,-3.888735563858693872e-02
-2.894467954282407551e-01,-7.883526837384253749e-01,6.307327835648148806e-01,-3.860473632812499306e-02,-7.427074291087978029e-03,3.597683376736114484e-03,-4.102014612268520266e-02,-5.992341218171289841e-01,7.459129050925927817e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446759266e-02,2.366129557291667407e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629373e-02,1.046978985821759092e-02,1.656200267650463631e-02,4.312834563078702388e-01,8.958695023148145475e-01,-1.834626374421295669e-01,-1.560239438657407343e-02,-5.654794198495371495e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476850084e-01,-2.439733434606477791e-01,-3.392085322627315380e-02,1.436247649016203672e-02,-2.232304325810186181e-03
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749997224e-03,7.714843749999998612e-03,2.426757812500000139e-02,1.689453125000000416e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656250000333e-01,-9.785644531249998446e-01,1.151855468750000167e-01,-1.601562499999999861e-02,1.201171874999999896e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218749999999334e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781250000173e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437500000444e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000954e-03
-7.548500174906720428e-01,-3.957155142257463010e-01,5.883315356809701857e-01,-3.482921087919774866e-02,9.676349696828366598e-03,2.285174469449627668e-02,-3.550205515391793298e-01,-7.514320487406709326e-01,4.701164587220149071e-01,-2.196992333255599200e-02,9.656308302240061703e-05,-1.183079961520521785e-02,3.503272213152983650e-01,-8.022205865205218611e-01,6.083255597014924909e-01,-4.236022038246432808e-04,6.103515625000104083e-04,-1.108653509794790826e-03,5.752536147388057630e-01,7.582898495802236072e-01,3.708277460354478805e-01,-1.510574568563432390e-02,-1.188545796408582364e-02,2.499708488805969797e-02,2.946012126865672487e-01,9.313418260261198123e-01,2.098516208022387919e-01,-3.470714056669776254e-02,1.618889196595148586e-02,1.164587220149257418e-02
