-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
-6.953143273998910745e-01,-4.475916331399719672e-01,5.704422453920318103e-01,-3.436772694844688475e-02,2.268808330604425109e-03,2.665536846229421206e-03,-2.494539729135454020e-01,-8.164482801974075610e-01,3.986355901478295660e-01,-3.829124587738567953e-02,1.463984872052769698e-02,-1.465748312944422857e-02,2.368273706493259079e-01,-8.881945581493185804e-01,4.726295699616407386e-01,-1.654482173348612375e-02,1.120890543132487330e-02,8.676129186938592516e-03,4.525577750748493999e-01,6.648800787097755016e-01,5.700990596931148069e-01,-2.116348357971562649e-02,-7.751282103761230474e-03,1.052774212317551979e-02,1.637942376964821034e-01,8.443709504818428524e-01,4.105469480959959006e-01,-3.770857942318481953e-02,1.251558772104231256e-02,-1.977886268478650216e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-6.683972417091810225e-02,-9.646195392219385489e-01,1.080098054846938549e-01,-5.262102399553573312e-02,-1.371048907844388612e-02,8.718062420280616245e-03,2.833525988520406158e-01,8.320910395408169791e-01,-4.865523357780617841e-01,-5.772431042729593564e-02,1.354606784119897697e-02,-3.398038903061218613e-03,7.976422991071427382e-02,-9.781070631377538627e-01,-2.399055325255101678e-01,-2.631736288265305868e-02,2.152423469387754196e-02,1.169632892219390694e-03,-1.186373963647955887e-01,-8.928222656250004441e-01,-3.149264588647958663e-01,-1.389234893176020252e-02,1.036227479272958801e-02,-5.667550223214315452e-04,5.669044961734698296e-02,9.870754942602038007e-01,-1.549346301020405325e-01,-2.899668168048469274e-02,2.528350207270407823e-02,-2.136728714923466499e-02
-9.058903119036259000e-01,-2.605576842795801484e-01,-2.581740517652736377e-02,-2.664999925453244087e-02,1.003259556894083721e-02,-6.657025286259537350e-03,-2.852829794847327460e-01,2.014271976383587015e-01,8.824546755725182212e-01,-5.561653894322520636e-02,2.341280638716604356e-02,-1.714621973401717070e-02,9.833648914599231461e-02,2.688715112118317818e-01,9.800289241412238894e-01,-3.144521931655536173e-02,1.523223178077290699e-02,1.193912884661259451e-02,2.454489205629769022e-01,1.432415911259520003e-02,9.414155683444634937e-01,-2.002092900166985157e-02,7.505926467080122413e-04,8.595240935114500241e-03,1.103776538645038774e-01,1.926530444895034888e-01,9.242139044608781440e-01,-3.873542610925573282e-02,2.092760391817749532e-02,-7.227307967557252723e-03
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-8.625839333129086128e-01,-3.414155050040847961e-01,3.163009344362744946e-01,-4.186453227124185827e-02,-1.549415339052283985e-02,8.080177057802293353e-03,-3.887899560866001081e-01,-4.936140471813732500e-01,6.849484911151955124e-01,-5.637414470996732901e-02,7.931777854370927403e-03,-1.757134331597221683e-02,2.439954171772872882e-01,-6.050363179125805013e-01,8.205470664828447003e-01,-2.991959316278595266e-02,-3.923403671364350184e-03,1.557832605698529493e-02,5.763234655841507070e-01,8.120133144403580694e-01,1.493422564338236502e-01,-2.530725017871730820e-02,6.012162351919930411e-03,1.605703316482842702e-02,3.853927313112745501e-01,9.102009293300672432e-01,-2.358430351306811668e-03,-4.445872587316174185e-02,2.765570746527781440e-02,-2.231174045138871638e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-2.968117042824073848e-01,-6.657805266203702388e-01,7.504521122685186008e-01,-2.478479456018518184e-02,2.072256582754630760e-02,-6.465205439814811217e-03,2.237955729166667129e-02,9.677463107638895057e-01,3.020652488425925597e-01,-4.305691189236111188e-02,8.113154658564811217e-03,-8.275915075231479040e-03,1.597131799768518601e-01,-9.911295572916657415e-01,9.716796875000002776e-02,-1.702654803240740214e-02,1.449019820601853137e-03,1.654504846643518184e-02,3.533076533564814548e-01,8.248245804398149916e-01,2.468985098379629928e-01,-1.269305193865740214e-02,-2.361156322337962937e-02,6.903754340277774501e-03,1.875904224537036924e-01,9.736508969907404776e-01,-1.124855324074071905e-01,-3.086118344907407690e-02,-5.832248263888933221e-04,-7.685908564814859789e-05
-5.514400087553875673e-01,-6.468305916621782670e-01,5.590473043507535600e-01,-2.903352934738684388e-02,5.024877087823073976e-04,-2.980199353448271301e-03,-1.164140372440734816e-01,9.739779768318924669e-01,-4.159124966325261630e-02,-5.893865124932653327e-02,1.729478507206357735e-02,-1.386076828529094439e-02,2.695544012661613142e-02,9.476581441945008955e-01,-1.931531182650858547e-01,-3.211238466460131225e-02,9.878224339978447857e-03,1.674994106950430592e-02,2.343739476697202506e-01,9.538174333243568670e-01,2.095189587823287347e-02,-2.332384832974135694e-02,-3.074909078663796199e-03,1.300574993265085633e-02,1.366608718345905527e-01,9.074664938038815576e-01,-3.659026047279101412e-01,-2.540298988079194367e-02,2.438301875673495878e-02,-7.771985284213332040e-03
-6.840131710737182846e-01,-5.061191656650636528e-01,3.482446915064101867e-01,-4.434438852163461592e-02,9.251521183894242245e-03,1.312647110376602769e-02,-1.869272085336540490e-01,-5.175405649038455902e-01,4.596604567307692180e-01,-5.100817558092948789e-02,1.079070262419871973e-02,-1.912043644831730102e-02,1.054468399439102699e-01,-7.507605919471144196e-01,3.650152744391026438e-01,-3.164516351161859864e-02,1.679249298878202415e-03,1.576898036858974742e-02,3.889379256810897023e-01,8.778545673076914024e-01,3.733442257612180626e-01,-3.059348081931088231e-02,1.025077624198693707e-04,1.905861879006409687e-02,1.309814453125000555e-01,-9.833608774038440359e-01,3.725022536057723266e-02,-5.434163411458330095e-02,2.216123923277243946e-02,-5.991617838541667823e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-4.339928787745783167e-01,-8.013984594452263632e-01,4.093209598841293095e-01,-2.799353438816712739e-02,8.546636345681169269e-03,1.351174343837778687e-02,-3.012462144487349502e-01,3.477632329705063752e-01,8.387999802492979162e-01,-3.951614894224018959e-02,1.279132285814607584e-02,-2.446892556179807929e-03,7.873260840941015415e-02,-7.351444544417142790e-01,7.250729678721913318e-01,-8.924505683813220569e-03,3.086733014396082775e-03,1.632587561446628699e-02,5.865903704353931936e-01,-8.324070619733131560e-01,-3.117044856039316580e-02,-2.894026509831851279e-04,-3.218061468574441759e-03,4.899614312675558241e-03,3.056270299332866092e-01,-8.996527168188177548e-01,2.967652738764047782e-01,-1.510345801878505353e-02,1.155930422665027782e-02,-2.962605337078413892e-04
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-4.272671403556033698e-01,-3.784221780711207739e-01,5.897595635775865208e-01,-2.974622002963361878e-02,2.857076710668106454e-03,-1.001713193696120337e-02,-1.331071524784483706e-01,-8.415611530172407706e-01,4.163776266163793371e-01,-6.131402377424570449e-02,2.001216493803879143e-02,-1.660787648168103245e-02,1.130329000538793233e-01,-9.538195379849124800e-01,3.269337621228448620e-01,-3.611807987607758980e-02,1.432747676454741367e-02,1.483575228987068714e-02,-2.208630792025839673e-02,-9.059258822737075167e-01,3.533262055495690612e-01,-2.658396753771551102e-02,1.083900188577563775e-04,1.008132408405172480e-02,1.335365032327586188e-01,9.934713429418107200e-01,2.542850889008646531e-02,-4.390321928879310776e-02,1.694146518049568714e-02,-6.606529498922414541e-03
-3.474313836348684181e-01,-7.386860094572376134e-01,6.551556503563591427e-01,-3.468028286047148551e-02,-3.129925644188616927e-03,9.390847724780736639e-04,4.452354029605292557e-03,-5.326591625548239284e-01,7.778705797697360591e-01,-4.870498389528508942e-02,1.284468801398027521e-02,-1.746462102521929502e-02,2.623505174067979895e-01,9.555664062500008882e-01,-1.215584738212727722e-01,-2.675749126233553307e-02,1.041827285498903542e-02,1.648859392132676072e-02,4.562774122807015664e-01,8.716441371984636755e-01,-2.446674547697367530e-01,-1.909061900356360045e-02,-5.253842002467108002e-03,1.059281198601973520e-02,2.981942160087719951e-01,9.066826000548260378e-01,-3.080262301260960900e-01,-3.646582887883772356e-02,1.462916324013157666e-02,-2.909342447916667389e-03
-6.095052083333329929e-01,-5.489420572916665630e-01,1.847873263888887563e-01,-2.619357638888888257e-02,1.509738498263889922e-02,-6.210666232638885689e-03,-1.226074218749999833e-01,-6.334906684027771240e-01,6.997558593750002887e-01,-7.054578993055556080e-02,1.371527777777777589e-02,-2.752143012152777346e-02,1.522189670138888451e-01,-9.654893663194431541e-01,-1.080891927083332815e-01,-4.369439019097223070e-02,2.020941840277771899e-03,1.174587673611111188e-02,3.787272135416666630e-01,9.586805555555555358e-01,-5.679796006944434761e-02,-3.756646050347221821e-02,-7.177734375000001388e-03,2.959526909722218213e-03,1.968912760416666741e-01,9.698404947916663410e-01,-2.360351562499997391e-01,-5.447048611111111882e-02,7.585991753472218907e-03,-1.727023654513887285e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-5.998684022484757072e-01,-5.837848942454263446e-01,5.205137671493903495e-01,-3.197274556974084858e-02,3.752917778201219322e-03,-3.664342368521336397e-03,-1.565298685213416530e-01,-9.663979134908544655e-01,7.161061356707265624e-02,-5.389627596227136025e-02,2.053535275342988770e-02,-1.167706745426829243e-02,1.412145102896360249e-02,9.812458317454274548e-01,-2.973751905487803660e-02,-2.615803044016768233e-02,1.500869378810974764e-02,1.516277034108231767e-02,2.110655249618900720e-01,3.656184498856708265e-01,3.708466320503049918e-01,-2.011480564024390946e-02,-2.410144340701222791e-03,1.426212962080792429e-02,1.462461890243907381e-02,9.018733326981717147e-01,-3.823480373475576788e-02,-3.724261028010671104e-02,1.882934570312499306e-02,-2.614091082317073975e-03
-5.094989483173077982e-01,-5.344369741586535438e-01,7.290902944711531442e-01,-3.586566631610577094e-02,-2.986966646634629276e-03,3.834885817307695597e-03,-2.458364633413464284e-01,9.535832331730744738e-01,1.176945612980763167e-01,-5.153620793269231976e-02,2.182851938100962425e-02,-1.181687575120191763e-02,-4.696514423076945943e-02,9.640418419471165068e-01,1.713134765625000389e-01,-2.457322340745191763e-02,1.531700721153847304e-02,1.455500676081731073e-02,1.728008563701925737e-01,8.226506159855756506e-01,5.101656400240385247e-01,-1.670720027043268857e-02,-1.675180288461541184e-03,1.366248497596153633e-02,-4.930326021634609535e-02,8.568246694711555422e-01,-2.335862379807654432e-02,-3.314255934495193012e-02,2.007821890024040143e-02,-3.455059344951923704e-03
