4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.704917793843267360e-01,8.596555795242538656e-01,-1.555886339785454986e-01,-3.510614651352612220e-02,1.265340776585820171e-03,1.095990992304104843e-02,2.448347860307835688e-01,9.389648437499974465e-01,-3.381803142490655834e-01,-4.110991065181904963e-02,1.011498294659516836e-02,-1.011589391907648586e-02,1.238904355177238292e-01,9.377532503498144933e-01,-2.658709625699627321e-01,-1.649042385727613261e-02,2.493787167677259144e-03,1.296951521688433258e-02,-1.191643102845155178e-01,-6.187962774020534518e-01,-8.051101912313457509e-01,-7.485005392957065629e-03,-7.044094711986943237e-03,1.700831171291977348e-02,2.964413770988806318e-01,-6.981693097014902705e-01,-7.363809614039177331e-01,-2.776507477262127321e-02,1.644988558185634525e-02,5.877594449626904159e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-2.939000080541281923e-02,-8.465488079896915652e-01,6.023276417525769144e-01,-2.550514457152060904e-02,7.724408021907222012e-03,-1.454146866945875763e-02,4.161968427835040230e-02,8.119110422036078800e-01,5.652107160115982243e-01,-6.102508859536084906e-02,6.288508778994865087e-03,-1.790909914626288152e-02,1.908953165270619867e-01,9.338706105025780246e-01,3.436694587628866260e-01,-3.485862495972939790e-02,-9.690117590206055731e-04,1.514112334890464068e-02,3.408857522551546615e-01,8.984324661726793559e-01,2.624788579252577136e-01,-2.748658485019328523e-02,-1.422119140625000347e-02,8.756971850837628329e-03,2.175292968750000555e-01,9.588283263530941181e-01,4.553096810567042185e-02,-4.384778209568297724e-02,3.512982240657236757e-03,-1.829796230670103965e-03
-7.779619015824715822e-01,-4.400084864217270186e-01,4.483318877296333937e-01,-3.391029431035347264e-02,-3.212535724091403026e-03,3.784569688498403035e-03,-2.995383168180885125e-01,-7.618611003644082391e-01,4.790986764926110641e-01,-3.897552977735613267e-02,1.215906112719645701e-02,-1.736645195811702125e-02,2.180916783146960303e-01,-8.516198301467581278e-01,5.588538806659364422e-01,-1.839488459090456857e-02,1.006436576477635556e-02,8.215956032847408774e-03,4.812409519768360289e-01,7.224238094049597603e-01,4.826301355331449883e-01,-2.392353874425928381e-02,-7.297503681609428076e-03,1.151136696909943642e-02,2.095467564396965576e-01,8.879456931409683840e-01,3.177934835513182565e-01,-3.998192735373394535e-02,1.469319011456671036e-02,-9.937225439297214108e-04
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-6.175379897608899160e-01,-5.999228737571038472e-01,5.300681374289766268e-01,-2.632187352035987235e-02,-1.280327999230582159e-02,4.069935191761367421e-03,-1.870829264322909080e-01,9.710767341382532392e-01,-1.194948138612661470e-01,-7.031157522490519285e-02,1.981307521010890541e-02,-1.533138390743370508e-02,-3.945090553977313730e-02,9.493093779592758352e-01,-1.829796993371204938e-01,-4.215587269176127028e-02,1.457907936789774525e-02,1.795612681995738605e-02,1.913970022490532052e-01,9.433593750000043299e-01,1.575835256865531497e-01,-3.124630089962131263e-02,2.664970629143018077e-03,1.930005622632578396e-02,6.116277521306824616e-02,9.259680545691311160e-01,-3.303241151751910021e-01,-3.738819469105110482e-02,2.931467692057296293e-02,-7.195675011837092405e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-5.120508530560663463e-01,-5.286560058593747780e-01,7.298817354090065823e-01,-3.424386417164521079e-02,-3.344816320082720333e-03,5.028219784007356870e-03,-2.414119944852943789e-01,9.575159409466884597e-01,1.018551097196684352e-01,-5.184173583984376388e-02,2.195470473345589174e-02,-9.595085592830876128e-03,-4.517678653492672447e-02,9.648257984834570644e-01,1.467662138097426960e-01,-2.401868034811580413e-02,1.619496065027575121e-02,1.682909797219668893e-02,1.750075396369488168e-01,8.267876120174618704e-01,4.934405158547794934e-01,-1.522512996897977706e-02,-1.696867101332722935e-03,1.606750488281249653e-02,-4.275871725643376475e-02,9.637110093060680116e-01,-3.648466222426435812e-02,-3.263675465303308987e-02,2.173345229204965215e-02,-5.555994370404337274e-04
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-8.649865722656263634e-01,3.543603515624981215e-01,-1.399279785156238298e-01,-3.149444580078124972e-02,8.544921874999601014e-05,-2.152099609374995975e-03,-9.255249023437522871e-02,3.665002441406255418e-01,9.033764648437514477e-01,-5.413177490234376971e-02,1.423980712890625042e-02,-1.124420166015624445e-02,6.251074218749995692e-01,5.435522460937507461e-01,-5.827514648437470690e-01,-2.564697265624999931e-02,1.504669189453126943e-02,1.487518310546875541e-02,6.984130859374992895e-01,1.898815917968751377e-01,-7.436328124999997957e-01,-1.838562011718750111e-02,-1.070556640625002984e-03,8.347167968749997710e-03,8.219006347656213629e-01,1.969567871093746425e-01,-6.412170410156283751e-01,-3.321411132812500389e-02,2.001586914062502415e-02,-6.864013671875000486e-03
-3.384857177734375000e-01,-6.884613037109372780e-01,6.688842773437501110e-01,-2.775764465332031250e-02,1.861953735351563541e-02,-4.272460937499997398e-03,-1.983642578124998959e-02,9.664535522460944161e-01,2.899017333984375000e-01,-4.471397399902343750e-02,9.725570678710935765e-03,-1.220130920410156077e-02,1.258468627929687500e-01,-9.918060302734365008e-01,9.754943847656252776e-02,-1.954460144042968056e-02,2.168655395507815102e-03,1.292610168457031250e-02,3.083724975585937500e-01,5.866470336914060280e-01,3.211059570312500000e-01,-1.605987548828124653e-02,-1.916885375976562847e-02,7.823944091796873265e-03,1.409530639648437500e-01,9.770126342773434169e-01,-9.577178955078105571e-02,-3.328514099121093750e-02,5.245208740234322958e-04,-4.463195800781250867e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-6.460006148726847863e-01,-5.574860749421302053e-01,5.510133342978389415e-01,-2.878071349344135665e-02,2.240216290509262648e-03,-5.218129099151214102e-04,-8.353979793595694980e-02,6.305338541666650753e-01,7.447630328896597263e-01,-5.222047405478395798e-02,9.844367886766985931e-03,-1.167956693672838817e-02,1.773350091628085878e-01,-4.137821903935177126e-01,9.531129436728420501e-01,-2.272542317708333565e-02,4.509819878472234173e-03,1.096673659336419755e-02,6.913987147955241719e-01,-6.876280984760817505e-01,3.111918885030865445e-01,-1.445779682677470097e-02,-8.580337336033954515e-03,3.227704836998452828e-03,2.504114221643519156e-01,-6.760374469521580609e-01,6.701358748070991300e-01,-2.939219533661266079e-02,1.053383909625772025e-02,-8.294376326195987761e-03
-5.885483685661764275e-01,-7.352510340073543649e-01,2.921300551470587537e-01,-3.195764878216911242e-02,2.279842601102932426e-03,2.826645795036769517e-03,-3.643540326286751063e-01,5.417293772977931354e-01,6.938017003676463235e-01,-5.082146139705883553e-02,1.541389016544117592e-02,-9.413775275735286260e-03,-7.339298023897093681e-02,-6.279914407169105983e-01,7.988611557904428118e-01,-2.284617704503677516e-02,4.145723230698544932e-03,1.191657571231618043e-02,4.633602366727943567e-01,-8.878159466911750286e-01,1.572366153492648078e-01,-1.222031537224262630e-02,-9.022432215073532269e-03,4.933076746323527065e-03,9.798799402573536710e-02,-8.957160500919092438e-01,3.917695886948532880e-01,-2.959487017463235947e-02,8.898566750919136015e-03,-6.898408777573529840e-03
-6.095052083333329929e-01,-5.489420572916665630e-01,1.847873263888887563e-01,-2.619357638888888257e-02,1.509738498263889922e-02,-6.210666232638885689e-03,-1.226074218749999833e-01,-6.334906684027771240e-01,6.997558593750002887e-01,-7.054578993055556080e-02,1.371527777777777589e-02,-2.752143012152777346e-02,1.522189670138888451e-01,-9.654893663194431541e-01,-1.080891927083332815e-01,-4.369439019097223070e-02,2.020941840277771899e-03,1.174587673611111188e-02,3.787272135416666630e-01,9.586805555555555358e-01,-5.679796006944434761e-02,-3.756646050347221821e-02,-7.177734375000001388e-03,2.959526909722218213e-03,1.968912760416666741e-01,9.698404947916663410e-01,-2.360351562499997391e-01,-5.447048611111111882e-02,7.585991753472218907e-03,-1.727023654513887285e-02
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
4.562032948369565410e-01,-5.078125000000008327e-02,9.769446331521741689e-01,-2.074399201766303699e-02,1.172405740489130405e-02,-2.725352411684781647e-03,9.218962296195650774e-01,-1.488620923913043514e-01,3.044327445652174058e-01,-4.966138756793478382e-02,1.674486243206521618e-02,-1.845119310461956763e-02,-9.622643512228264973e-01,-8.253014605978253870e-02,1.231424082880435145e-01,-2.474312160326086821e-02,7.602857506793477167e-03,7.870881453804344507e-03,8.840544327445650774e-01,-2.649774966032610868e-01,7.043987771739135262e-02,-1.614247197690217225e-02,-7.358716881793478902e-03,1.478112262228256646e-03,9.876337466032608647e-01,-4.487941576086978968e-02,2.027216372282608647e-01,-3.242028277853260809e-02,1.203984799592391214e-02,-1.320216966711956763e-02
4.394106657608696231e-01,-2.446713654891310985e-02,-9.873471467391308209e-01,-3.177543308423912832e-02,3.134022588315216618e-03,5.466627038043474348e-04,9.145720108695650774e-01,-1.295855978260869457e-01,3.736306895380434590e-01,-5.077594259510869595e-02,1.304029381793478208e-02,-9.274690047554349712e-03,-9.519892153532613088e-01,-7.004712975543470055e-02,2.000254755434782705e-01,-2.284572435461956416e-02,5.562160326086955202e-03,1.771081012228260809e-02,8.954865828804345895e-01,-2.615276834239132486e-01,1.374936311141304324e-01,-1.407523777173913179e-02,-9.932808254076089596e-03,1.176917034646739191e-02,9.870287024456521063e-01,-4.809570312500022204e-02,2.849864130434782705e-01,-3.284222146739130405e-02,8.844790251358692484e-03,-2.844769021739131359e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-8.330500982945285848e-01,-4.326985677083340365e-01,3.248283037173201326e-01,-3.812882167841096653e-02,1.007359323937909341e-02,-9.156470205269676144e-03,-2.601206661049819679e-01,7.408088235294076895e-01,5.924511080473847668e-01,-4.650479983660132932e-02,2.479603087979985812e-02,-1.630237055759803030e-02,-1.107249540441214430e-02,6.947133182700138132e-01,7.453070746527796775e-01,-2.279284109477123718e-02,2.149055830014300755e-02,9.623209635416643537e-03,3.948120915032679035e-01,5.244036905126625570e-01,7.514297385620899439e-01,-1.433548272824755609e-02,3.623812806372616810e-03,5.585115719464865160e-03,9.986707899305563574e-02,6.945936414930578007e-01,6.703439351000813895e-01,-3.082415013531454931e-02,2.614558600132765170e-02,-1.039512484681368032e-02
