-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-5.158020019531250888e-01,-3.681050618489580817e-01,8.123148600260409191e-01,-3.806101481119791852e-02,1.276753743489580234e-02,4.774983723958336861e-03,-3.316040039062497224e-01,-7.881876627604184060e-01,3.780924479166666852e-01,-3.939615885416668933e-02,9.962972005208339463e-03,-6.569925944010408803e-03,1.757914225260417962e-01,-7.783915201822902974e-01,3.005859375000000666e-01,-1.128234863281251700e-02,8.338419596354165395e-03,1.526336669921875625e-02,3.244852701822916741e-01,3.413370768229171959e-01,8.068990071614580151e-01,-6.970723470052057891e-03,-5.515034993489585993e-03,1.056060791015625035e-02,3.522969563802084147e-01,-8.812052408854145202e-01,2.537333170572916297e-01,-2.026875813802081830e-02,1.548767089843749653e-02,-1.642354329427084085e-03
-6.683972417091810225e-02,-9.646195392219385489e-01,1.080098054846938549e-01,-5.262102399553573312e-02,-1.371048907844388612e-02,8.718062420280616245e-03,2.833525988520406158e-01,8.320910395408169791e-01,-4.865523357780617841e-01,-5.772431042729593564e-02,1.354606784119897697e-02,-3.398038903061218613e-03,7.976422991071427382e-02,-9.781070631377538627e-01,-2.399055325255101678e-01,-2.631736288265305868e-02,2.152423469387754196e-02,1.169632892219390694e-03,-1.186373963647955887e-01,-8.928222656250004441e-01,-3.149264588647958663e-01,-1.389234893176020252e-02,1.036227479272958801e-02,-5.667550223214315452e-04,5.669044961734698296e-02,9.870754942602038007e-01,-1.549346301020405325e-01,-2.899668168048469274e-02,2.528350207270407823e-02,-2.136728714923466499e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-7.364549042563076631e-01,-5.896278630378355423e-01,1.924371464669875909e-01,-2.850088238362389129e-02,3.510336493879813533e-03,-4.747702035422843823e-03,-2.243746522626096918e-01,6.842479309625328909e-01,6.429599116747034548e-01,-5.349160938659126840e-02,1.234431507325667657e-02,-1.492372959940652284e-02,-4.706408220511913709e-02,-4.566284541913980810e-01,9.065904928597952050e-01,-2.543517885293027775e-02,6.889184787648387938e-03,9.839338081880553977e-03,4.624414642062314451e-01,-8.532736577336731409e-01,2.786934057399853004e-01,-1.647442101724777563e-02,-7.663443817229232020e-03,4.863614498330856226e-03,5.880963696216623404e-02,-7.797837073442190903e-01,5.685549772811576696e-01,-3.115618335033383535e-02,1.172617564215506537e-02,-9.259232427670590834e-03
-8.907982610887066333e-02,9.061554939516117679e-01,5.071194556451614766e-01,-2.591828377016128226e-02,1.775926159274199452e-03,1.004422095514113239e-02,-9.802088583669340549e-01,-1.004796181955645573e-01,1.776831842237906189e-01,-4.490120180191532057e-02,1.096663936491954622e-03,-1.073037424395161324e-02,1.653540826612903136e-01,-3.296449722782264780e-01,2.999936995967742437e-01,-2.279170866935483972e-02,1.096270161290322474e-02,2.426738123739918818e-02,8.192886844758071607e-01,-6.023894279233872329e-01,1.740171370967741882e-01,-1.346022082913306273e-02,-5.713678175403226478e-03,1.580121440272177005e-02,7.856130292338709964e-01,-4.474625126008057174e-01,4.973380796370970858e-01,-3.153056483114919512e-02,1.578743227066532057e-02,1.336866809475805752e-03
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-5.582628038194441533e-01,-5.811143663194442421e-01,6.108778211805556690e-01,-3.791097005208332593e-02,7.554796006944471815e-04,-4.516601562499994796e-03,-1.295410156250000611e-01,-9.889594184027770130e-01,2.365451388889050488e-03,-6.289740668402779566e-02,2.533365885416667337e-02,-1.621907552083333426e-02,2.112630208333325654e-02,9.777018229166662966e-01,-9.801974826388887285e-02,-3.496771918402778734e-02,1.908908420138888395e-02,1.378445095486110876e-02,2.392849392361109662e-01,9.330946180555554914e-01,1.514702690972222765e-01,-2.536892361111111466e-02,5.973307291666665395e-03,1.211615668402777832e-02,9.608289930555562186e-02,9.385959201388884843e-01,-2.600206163194440645e-01,-4.303114149305556357e-02,2.501220703124999722e-02,-8.260091145833333912e-03
-4.339928787745783167e-01,-8.013984594452263632e-01,4.093209598841293095e-01,-2.799353438816712739e-02,8.546636345681169269e-03,1.351174343837778687e-02,-3.012462144487349502e-01,3.477632329705063752e-01,8.387999802492979162e-01,-3.951614894224018959e-02,1.279132285814607584e-02,-2.446892556179807929e-03,7.873260840941015415e-02,-7.351444544417142790e-01,7.250729678721913318e-01,-8.924505683813220569e-03,3.086733014396082775e-03,1.632587561446628699e-02,5.865903704353931936e-01,-8.324070619733131560e-01,-3.117044856039316580e-02,-2.894026509831851279e-04,-3.218061468574441759e-03,4.899614312675558241e-03,3.056270299332866092e-01,-8.996527168188177548e-01,2.967652738764047782e-01,-1.510345801878505353e-02,1.155930422665027782e-02,-2.962605337078413892e-04
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
