-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-6.680175781249999556e-01,-5.038085937500000888e-01,-4.441406250000000666e-01,-4.395751953125000278e-02,7.702636718749999306e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156249995837e-03,-1.549072265624999896e-02,1.046386718750000056e-01,9.839843749999999112e-01,2.681152343750000111e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499998668e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562500000000e-03,1.673583984375000278e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937500000555e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-4.308855975115740700e-01,-8.287308304398143255e-01,4.130588107638887285e-01,-9.914822048611122290e-03,8.725766782407416017e-03,-2.398455584490736051e-03,-4.561496310763891726e-01,8.285499855324079954e-01,2.745180483217594669e-01,-5.465811270254629373e-02,-6.137424045138742401e-04,-1.002785011574073779e-02,-3.140778718171299277e-01,8.757595486111109384e-01,2.676052517361111605e-01,-3.058539496527777971e-02,-9.831181278935166232e-03,1.717687536168981469e-02,8.062518084490721826e-02,-8.307201244212967239e-01,5.531141493055555802e-01,-8.521185980902777971e-03,-6.395128038194446661e-03,-1.057603624131944926e-02,-4.133707682291666297e-01,8.508119936342588563e-01,1.264603226273149361e-01,-3.595083731192130067e-02,-2.721715856481468632e-03,-1.549614800347222897e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-8.057128906249995115e-01,-4.040852864583329151e-01,4.471614583333333171e-01,-2.617716471354167990e-02,6.776529947916669523e-03,1.265055338541671648e-03,-1.777197265625002631e-01,-7.021809895833355242e-01,6.236783854166662033e-01,-5.134643554687500638e-02,2.271891276041667490e-02,-4.773356119791688154e-03,2.260384114583330883e-01,5.291764322916672203e-01,8.782259114583357285e-01,-1.801920572916668184e-02,1.496012369791667115e-02,6.881510416666658178e-03,5.168212890625005773e-01,2.759326171875003952e-01,8.180826822916649199e-01,-1.404541015625000375e-02,-2.287597656250003279e-03,3.523763020833329054e-03,1.789046223958334070e-01,5.220052083333331927e-01,8.076692708333337301e-01,-2.817179361979167337e-02,2.241658528645835979e-02,-1.244710286458331101e-02
-7.273763020833332593e-01,-6.680501302083332593e-01,3.732910156250000000e-01,-1.249186197916666782e-02,-5.859375000000000867e-03,-1.279703776041666609e-02,-3.000488281250000000e-01,-9.950358072916667407e-01,-9.440104166666685170e-03,-7.411702473958332871e-02,1.627604166666678231e-04,-2.589925130208333565e-02,-1.960449218750000000e-01,9.936523437500000000e-01,-4.150390625000027756e-03,-5.507405598958333565e-02,-4.007975260416667823e-03,9.602864583333333912e-03,-3.336588541666685170e-03,-8.905436197916666297e-01,4.751790364583333148e-01,-4.146321614583332871e-02,-1.196289062500000000e-02,-2.909342447916664354e-03,-2.229003906250000833e-01,9.608561197916666297e-01,1.542154947916666852e-01,-6.831868489583334259e-02,3.824869791666666088e-03,-1.365152994791666782e-02
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-7.905451456705727686e-01,-3.789265950520789850e-02,6.487350463867183059e-01,-4.189872741699220832e-02,9.557088216145840850e-03,4.809061686197919558e-03,-2.640075683593752220e-01,4.086049397786465365e-01,8.466084798177075932e-01,-4.480489095052084952e-02,1.400057474772135185e-02,-9.850184122721351854e-03,1.058680216471354213e-01,5.481669108072915186e-01,8.767700195312517764e-01,-1.864115397135417129e-02,7.558186848958333044e-03,1.478449503580729109e-02,2.608261108398435835e-01,4.320373535156253886e-01,8.551661173502604907e-01,-1.016489664713540741e-02,-1.016489664713541956e-02,9.400685628255207177e-03,2.943420410156255551e-02,7.516047159830734348e-01,6.101938883463544627e-01,-2.839914957682292129e-02,1.046689351399739121e-02,-2.265930175781250867e-03
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-7.881747159090908283e-01,-5.548706054687497780e-01,1.476773348721589219e-01,-3.705666281960226516e-02,1.453746448863640385e-03,-3.204345703124995663e-04,-4.467329545454548079e-01,8.092484907670459693e-01,3.438443270596590606e-01,-4.983243075284091161e-02,2.573741566051137436e-02,-1.072831587357954419e-02,-2.397017045454547524e-01,7.529685280539766268e-01,6.027998490767045858e-01,-2.070617675781250000e-02,2.325855601917613952e-02,1.554315740411931629e-02,2.105712890624998612e-01,6.454800692471593937e-01,7.155262340198864646e-01,-1.052579012784090468e-02,2.641157670454542458e-03,1.549460671164772443e-02,-1.036598899147726793e-01,7.841741388494314347e-01,5.439508611505684543e-01,-2.892095392400568371e-02,2.637273615056818371e-02,-3.440163352272738312e-04
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
-6.208496093749997780e-01,-5.477880859374997247e-01,6.088330078125001599e-01,-2.919311523437500069e-02,-5.769042968749998022e-03,-3.255493164062499278e-02,-1.142529296875000044e-01,4.990332031250005462e-01,8.373535156249999334e-01,-7.424560546875001721e-02,2.343505859375000569e-02,-3.602416992187500860e-02,2.482958984375001066e-01,-6.491845703125004308e-01,8.011718750000000888e-01,-5.930541992187501887e-02,1.591308593749999473e-02,6.951904296875005551e-03,8.059912109375003686e-01,-6.482519531249998357e-01,-2.468749999999989009e-02,-5.145385742187497113e-02,-2.111816406250000347e-02,1.019653320312499667e-02,4.785253906249999911e-01,-7.879931640624988631e-01,4.168847656250002087e-01,-6.680175781249995948e-02,8.973388671874995420e-03,-1.537231445312499736e-02
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-6.484202375315660793e-01,-5.102761008522722630e-01,6.028547190656561305e-01,-2.609838620580808705e-02,2.702809343434349563e-03,-3.575797032828267365e-04,-1.026130445075758846e-01,6.251652264835866335e-01,7.473267834595954673e-01,-5.262278547190657463e-02,1.063984572285354285e-02,-8.883389559659084916e-03,1.819291548295455807e-01,-4.319439512310603302e-01,9.480596985479816663e-01,-2.181482796717171616e-02,1.418604995265164079e-03,1.144378353851009840e-02,7.035886205808083993e-01,-6.829969618055564684e-01,3.080462831439394478e-01,-1.149433791035354285e-02,-9.311868686868689585e-03,2.598001499368682646e-03,2.585350576073233153e-01,-7.041558159722202115e-01,6.477297387941922668e-01,-2.694054805871212710e-02,8.099180279356065285e-03,-7.742217092803031775e-03
-8.226822430814686449e-01,-4.445521416355719402e-01,3.466213852611939039e-01,-3.891127856809703522e-02,1.201572702891791009e-02,-9.151933205068402480e-03,-2.517952231032329902e-01,7.174588483364398028e-01,6.266385358364420233e-01,-4.577029403762439969e-02,2.424158504353229882e-02,-1.646795320273631083e-02,-2.210626554729339110e-04,6.692319651741304165e-01,7.746132618159229377e-01,-2.159278072527985246e-02,2.122565881529853843e-02,9.046867712220152749e-03,4.099303288246266552e-01,4.972403606965162259e-01,7.637763331778579801e-01,-1.321547778684702482e-02,3.656339882618155415e-03,4.711246016013677894e-03,1.133480546486319018e-01,6.779117109763697080e-01,6.867712220149256863e-01,-2.947238903140548053e-02,2.560531084810326735e-02,-1.085514808768652667e-02
-6.668748121995189404e-01,-5.821110652043265388e-01,5.023381159855768718e-01,-9.475708007812510408e-03,-7.042518028845933670e-05,-1.606633112980768857e-02,-8.647742638221145306e-02,-6.475548377403840261e-01,7.049560546875003331e-01,-6.032268817608174571e-02,2.942246657151443429e-02,-3.408461350661057265e-02,-6.213378906249993061e-02,-7.343796950120192735e-01,7.259380634014422906e-01,-3.305757962740385469e-02,2.900578425480769551e-02,-3.263033353365397959e-03,4.205134465144229616e-01,8.599243164062500000e-01,2.944664588341346367e-01,-4.332674466646632694e-02,-2.368750939002404327e-02,2.801748422475959337e-03,-1.022010216346153355e-01,9.338050255408651967e-01,2.208017202524038269e-01,-4.585148737980769551e-02,-8.867703951322091632e-03,-1.483036921574519204e-02
-5.407215465198861315e-01,-6.067449396306814347e-01,6.408691406250002220e-01,-2.981151234019886395e-02,-5.359996448863629977e-03,-8.789062499999996531e-03,1.056795987215909116e-01,-6.440263227982948591e-01,7.067094282670457472e-01,-5.599698153409091161e-02,1.584555886008522443e-02,-1.071166992187499653e-02,-8.276922052556807963e-02,-7.363891601562503331e-01,7.187777432528409394e-01,-2.856861461292613258e-02,1.452220569957386395e-02,1.619096235795454419e-02,3.321422230113636465e-01,8.090320933948869087e-01,4.735107421875001110e-01,-2.889598499644886395e-02,3.300059925426134314e-03,2.467762340198859615e-03,2.804842862215914390e-02,9.615644975142041417e-01,1.233964399857955113e-01,-3.709827769886363952e-02,1.558477228338068024e-02,-1.425864479758522790e-02
4.885807627255150942e-01,8.607819547358229739e-01,-1.231223824097943953e-01,-4.262896665592786488e-02,1.427719273518050259e-03,9.296220602448456577e-03,2.688969877577316869e-01,9.298913700064421750e-01,-3.537698332796390677e-01,-4.432914183311856965e-02,9.620902464561868761e-03,-3.797393484213909889e-03,1.398447567654638457e-01,9.297982442010316317e-01,-2.934897511275769699e-01,-1.581628543814434310e-02,1.995283303801553831e-03,1.988424714078607103e-02,-1.079680452641753052e-01,-6.195307466172689237e-01,-8.053997865657241961e-01,-3.470194708440701298e-03,-2.126162814110828247e-03,1.471136034149484254e-02,3.039626288659794673e-01,-6.949827843105650382e-01,-7.372115616945873473e-01,-2.551143685567010960e-02,2.150136416720364180e-02,3.133557506443319061e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-3.121948242187500000e-01,9.846191406249998890e-01,1.226196289062500000e-01,-2.638244628906250000e-02,2.589416503906250000e-02,1.872253417968750000e-02,1.852416992187500000e-01,9.173583984375000000e-01,4.182739257812500000e-01,-2.101135253906250000e-02,6.149291992187500000e-03,-1.504516601562499827e-02,3.516845703125000000e-01,9.539184570312500000e-01,1.645507812500000000e-01,6.515502929687500000e-03,3.250122070312499133e-03,9.552001953125000000e-03,4.843750000000000000e-01,-4.144287109375000000e-01,7.584228515625000000e-01,1.031494140625000000e-02,1.213073730468750000e-02,7.629394531250000000e-03,1.987304687500000000e-01,9.471435546875000000e-01,2.238769531250000000e-01,1.144409179687500000e-03,9.658813476562500000e-03,4.165649414062499133e-03
-8.473291936910380961e-01,3.499963148584910311e-01,-2.078419811320757482e-01,-3.446067954009433831e-02,-5.412551591981134939e-03,-1.684800633844339614e-03,-1.432368440448114066e-01,3.580161040683965679e-01,9.021871314858487256e-01,-6.103054982311321985e-02,1.154255417158018757e-02,-1.429489423643867836e-02,6.145157724056600212e-01,6.162109374999993339e-01,-5.228939416273579166e-01,-2.790688568691037513e-02,1.708178250294811046e-02,1.478087227299528655e-02,7.412616081957550396e-01,2.065844265919809519e-01,-7.074227962853774088e-01,-2.058266693691037513e-02,1.750442216981128868e-03,6.391417305424529349e-03,8.583800117924528239e-01,2.548045032429245293e-01,-5.718188015919808409e-01,-3.405531397405660993e-02,2.152468123525943036e-02,-6.733444501768868530e-03
-5.455464207848834679e-01,-6.879144712936042794e-01,5.284622547238371215e-01,-2.679017532703488122e-02,9.141079215116282297e-03,-6.265329760174413905e-03,-2.213049600290698804e-01,9.680686773255821054e-01,7.885742187500033307e-02,-5.946243640988373158e-02,9.451932685319765909e-03,-1.530421057412790532e-02,3.851176417151157272e-02,9.649345930232553492e-01,-1.566020167151163101e-01,-3.456718977107559043e-02,2.654319585755812380e-03,1.982081213662791053e-02,2.339094295058138373e-01,9.695278433866280077e-01,-2.872910610465104209e-02,-2.735226653343024450e-02,-9.819563045058141149e-03,1.353986873183139414e-02,2.131517986918604890e-01,8.953885810319763827e-01,-3.964559865552321760e-01,5.938720703125009021e-02,7.683900345203492632e-02,-1.156829124273255766e-02
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-9.309082031249997780e-01,-3.610975477430555802e-01,3.386501736111111049e-01,-5.268012152777776236e-02,-8.483547634548609107e-02,-2.103678385416666435e-02,-5.364854600694445308e-01,-5.372043185763888395e-01,6.412624782986111605e-01,-1.662495930989583426e-01,2.233208550347221683e-02,-7.487318250868055247e-02,2.980957031249999445e-01,-6.670735677083333703e-01,8.209635416666667407e-01,-1.505262586805555802e-01,-2.945285373263888118e-02,4.734632703993055247e-02,6.587049696180553582e-01,8.103841145833330373e-01,1.351725260416666297e-01,-1.185167100694444198e-01,7.701619466145832871e-02,2.065022786458333044e-03,4.337293836805555802e-01,9.362250434027775681e-01,6.719292534722218213e-02,-1.398620605468749722e-01,7.416110568576392281e-02,-5.173068576388886730e-02
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-3.137063419117647189e-01,6.339183134191179736e-01,8.133616727941175295e-01,-1.284969554227940319e-02,-1.160386029411764400e-02,1.270967371323529840e-02,7.872673483455879806e-01,-1.962028952205882026e-01,6.062586167279411242e-01,-5.284926470588235253e-02,-1.137408088235292852e-02,4.308363970588272029e-04,-9.871467141544120194e-01,8.705767463235294934e-02,4.333208869485294379e-01,-2.754839728860294240e-02,1.886345358455882373e-02,3.507008272058824427e-02,9.839585248161764053e-01,-1.812385110294117974e-01,3.202550551470588203e-01,-2.201573988970588133e-02,1.542753331801470160e-02,2.688778147977941013e-02,8.660529641544117974e-01,-2.543370863970600970e-02,5.746352251838235947e-01,-4.086124195772058987e-02,4.161520565257352533e-02,6.469726562499999133e-03
5.161132812499996669e-01,-8.066554214015148050e-01,4.483161695075756348e-01,-3.021610144412878798e-02,-9.112733783143929511e-03,1.110100023674242750e-02,9.396454782196977940e-02,-9.736254142992417648e-01,-2.279385653409060630e-02,-4.741876775568181629e-02,-2.589370265150027495e-05,-7.978959517045452338e-03,2.036132812499999445e-01,-3.201275449810605522e-01,9.849964488636364646e-01,-1.597456498579544887e-02,8.896336410984848064e-03,3.073582504734848411e-02,2.083555279356059386e-01,7.344711766098486194e-01,6.213378906250001110e-01,-7.096724076704540723e-03,4.348292495265148466e-03,1.399739583333333044e-02,-5.789831912878781739e-02,6.779563210227270709e-01,6.774458451704548079e-01,-2.690170750473485500e-02,2.499667080965908492e-02,4.078258167613635181e-03
-2.761018172554348116e-01,-9.319006878396733917e-01,-1.598271908967392463e-01,-4.710454526154893296e-02,2.724290930706519884e-02,1.590098505434783122e-02,-9.689198369565210633e-02,8.597305961277179609e-01,4.925377887228260532e-01,-3.827567722486414914e-02,1.596467391304347630e-02,-4.244995117187502776e-02,3.978430706521733640e-02,9.597592561141301548e-01,2.857559867527174613e-01,-1.741226859714675029e-02,7.961107336956468189e-04,-1.530655570652173988e-02,2.923902428668478382e-01,-5.733801800271733917e-01,7.719620414402174058e-01,-7.930589758831535843e-03,2.488774838654890867e-02,1.222958772078804046e-02,-1.711638077445651607e-01,9.015741762907605317e-01,2.969546110733695676e-01,-1.413494607676631099e-02,9.145985478940214450e-03,-2.759319802989126935e-02
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
1.609644396551712653e-02,-6.760169719827582302e-01,8.429039264547409926e-01,-3.263065732758620857e-02,3.014926252693964515e-03,7.366311961206869260e-05,5.270490975215522816e-02,7.373509900323281796e-01,6.599920864762933714e-01,-5.086333176185344612e-02,1.835684940732758286e-02,-1.303731984105603418e-02,1.617010708512930384e-01,9.146307583512931494e-01,4.073149582435344751e-01,-2.449193494073275898e-02,1.149986530172413673e-02,1.337617019127155041e-02,2.990217537715517127e-01,8.543406519396549159e-01,4.117978852370690612e-01,-1.471894362877155041e-02,-4.902806775323276939e-03,8.595433728448276939e-03,1.919871363146551935e-01,9.522157866379311608e-01,1.440050848599138678e-01,-3.266222723599138122e-02,1.453268116918103418e-02,-5.179569639008621378e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
