5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.683972417091810225e-02,-9.646195392219385489e-01,1.080098054846938549e-01,-5.262102399553573312e-02,-1.371048907844388612e-02,8.718062420280616245e-03,2.833525988520406158e-01,8.320910395408169791e-01,-4.865523357780617841e-01,-5.772431042729593564e-02,1.354606784119897697e-02,-3.398038903061218613e-03,7.976422991071427382e-02,-9.781070631377538627e-01,-2.399055325255101678e-01,-2.631736288265305868e-02,2.152423469387754196e-02,1.169632892219390694e-03,-1.186373963647955887e-01,-8.928222656250004441e-01,-3.149264588647958663e-01,-1.389234893176020252e-02,1.036227479272958801e-02,-5.667550223214315452e-04,5.669044961734698296e-02,9.870754942602038007e-01,-1.549346301020405325e-01,-2.899668168048469274e-02,2.528350207270407823e-02,-2.136728714923466499e-02
-7.490199826798353833e-01,-4.759302679097880961e-01,4.864110406839617928e-01,-3.527947191922169851e-02,-2.211084905660356918e-03,7.701082049675712915e-03,1.792821344339610989e-02,-6.117116100383285238e-01,7.413145821049524908e-01,-3.954847803655663074e-02,1.402599406692217436e-02,-1.691537533166272839e-02,1.012734467128537375e-01,-7.821540112765363872e-01,6.841948887087264675e-01,-1.810354556677477855e-02,8.031593178803064434e-03,5.861966115123814700e-03,5.053595776827835007e-01,7.504502782281837758e-01,4.331077719634435219e-01,-2.330794424380894583e-02,-1.260088074882075720e-02,1.247650722287735499e-02,1.759793263561321153e-01,9.148709279186342247e-01,2.965203051297172765e-01,-3.920645084021222998e-02,9.754684736143891949e-03,-2.619905291862947502e-04
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-2.968117042824073848e-01,-6.657805266203702388e-01,7.504521122685186008e-01,-2.478479456018518184e-02,2.072256582754630760e-02,-6.465205439814811217e-03,2.237955729166667129e-02,9.677463107638895057e-01,3.020652488425925597e-01,-4.305691189236111188e-02,8.113154658564811217e-03,-8.275915075231479040e-03,1.597131799768518601e-01,-9.911295572916657415e-01,9.716796875000002776e-02,-1.702654803240740214e-02,1.449019820601853137e-03,1.654504846643518184e-02,3.533076533564814548e-01,8.248245804398149916e-01,2.468985098379629928e-01,-1.269305193865740214e-02,-2.361156322337962937e-02,6.903754340277774501e-03,1.875904224537036924e-01,9.736508969907404776e-01,-1.124855324074071905e-01,-3.086118344907407690e-02,-5.832248263888933221e-04,-7.685908564814859789e-05
-5.155627359479868499e-01,-5.300948379823826606e-01,7.267083289639253429e-01,-3.384583748427012068e-02,-5.771304136954680773e-03,7.098511561451345542e-03,-2.404588532927853517e-01,9.591613359899299196e-01,9.073019347734823103e-02,-5.377811713506713137e-02,2.386843278104026217e-02,-8.660028444840598555e-03,-4.656204121224861991e-02,9.653369468330549319e-01,1.278641463926174782e-01,-2.527306063863254959e-02,1.883364683829699682e-02,1.779604918204697600e-02,1.750570207634232212e-01,8.354869048867434866e-01,4.757268508808725760e-01,-1.535873925125838708e-02,7.869029205117431328e-04,1.784233758913590304e-02,-4.017342177013416560e-02,9.637066117869147464e-01,-4.820876153523454000e-02,-3.374547766359060896e-02,2.460986655830539604e-02,1.847439964345765767e-04
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-9.058903119036259000e-01,-2.605576842795801484e-01,-2.581740517652736377e-02,-2.664999925453244087e-02,1.003259556894083721e-02,-6.657025286259537350e-03,-2.852829794847327460e-01,2.014271976383587015e-01,8.824546755725182212e-01,-5.561653894322520636e-02,2.341280638716604356e-02,-1.714621973401717070e-02,9.833648914599231461e-02,2.688715112118317818e-01,9.800289241412238894e-01,-3.144521931655536173e-02,1.523223178077290699e-02,1.193912884661259451e-02,2.454489205629769022e-01,1.432415911259520003e-02,9.414155683444634937e-01,-2.002092900166985157e-02,7.505926467080122413e-04,8.595240935114500241e-03,1.103776538645038774e-01,1.926530444895034888e-01,9.242139044608781440e-01,-3.873542610925573282e-02,2.092760391817749532e-02,-7.227307967557252723e-03
-7.849102168120172252e-01,-4.784872365552333973e-01,3.173487463662790775e-01,-2.697635621063471448e-02,-2.582638762717984204e-03,6.088611691497099014e-03,-2.486383009326536830e-01,-7.202318768168644025e-01,5.608023710029064191e-01,-3.766933707303780909e-02,1.174193389656009480e-02,-2.042595915092059941e-02,1.249649875847867603e-01,-8.569099367126992162e-01,5.007541863493201184e-01,-2.071315558381783481e-02,8.839688559835270215e-03,2.737119216327493776e-03,4.314825959907949704e-01,8.022101350532973019e-01,3.635840600775195330e-01,-2.332915076913760072e-02,-1.185879966085271603e-02,1.394251150678294145e-02,1.671265594718992775e-01,9.281034247819790473e-01,1.725052234738374546e-01,-3.930285549903094616e-02,1.159100199854652333e-02,2.833166787790730896e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-8.669519558758801425e-01,-3.415630501760562043e-01,3.146474059198943740e-01,-4.482559419014087165e-02,-1.478598151408447997e-02,8.999676771566905709e-03,-3.930388974471820118e-01,-4.807146099251761173e-01,6.967704665492950866e-01,-5.725140638754402239e-02,7.212034413512332862e-03,-1.704170334507041848e-02,2.414378851232392154e-01,-5.925602442781680024e-01,8.359099911971845653e-01,-3.046943772007042889e-02,-4.883672150088001415e-03,1.654267646897006686e-02,5.768922617737681779e-01,8.179725324603860370e-01,1.435478102992958915e-01,-2.618838028169012677e-02,6.964885013204221223e-03,1.612445670114436014e-02,3.921826859595071157e-01,9.136206398547552787e-01,-1.539117517605598229e-02,-4.581333214128519016e-02,2.858680402728876885e-02,-2.749160981514067129e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
6.155116354772253162e-01,7.715704866157996333e-01,-1.138111676356569069e-01,-4.324151564014046267e-02,-3.663528797238337943e-03,6.037039350169579217e-03,3.092078866884708788e-01,8.711599897044531859e-01,-4.631082697432131745e-01,-5.381905016048935814e-02,5.900065104166662619e-03,-7.965797601744208437e-03,1.134127831274224923e-01,8.792355559592988090e-01,-4.102433078972838598e-01,-2.605041977046997428e-02,-1.101471656976712316e-03,2.106564543968024797e-02,-1.971549100654083064e-01,-6.683027873667605201e-01,-7.280897983284866370e-01,-1.108190255571704294e-02,1.095557397650190161e-03,1.652231142502422201e-02,2.101539789244186718e-01,-7.742721202761622123e-01,-6.762742626574672622e-01,-3.308318382085756459e-02,2.318082114522775072e-02,3.908615703730636097e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-4.039925353167805877e-01,-7.184456603167819200e-01,6.338074566566774815e-01,-3.469388778895549086e-02,-2.147935841181512588e-03,1.430981779751715460e-03,-3.802573844178076118e-02,-6.334295403467483654e-01,5.929088853809929560e-01,-5.130213907320205907e-02,1.567516588184931364e-02,-1.597908751605307820e-02,1.999377943065067664e-01,9.603722977311656139e-01,-1.321887708690082652e-01,-2.793487130779110858e-02,1.231990448416095223e-02,1.689628705586472546e-02,3.995779377140409316e-01,8.935898036172931214e-01,-1.652430704195204381e-01,-1.988951800620719634e-02,-2.835626471532537787e-03,1.267022955907533971e-02,2.507608492080480311e-01,9.151159835188374947e-01,-3.118729264768832499e-01,-3.756128598565924848e-02,1.745647273651541181e-02,-2.726515678510274977e-03
4.394106657608696231e-01,-2.446713654891310985e-02,-9.873471467391308209e-01,-3.177543308423912832e-02,3.134022588315216618e-03,5.466627038043474348e-04,9.145720108695650774e-01,-1.295855978260869457e-01,3.736306895380434590e-01,-5.077594259510869595e-02,1.304029381793478208e-02,-9.274690047554349712e-03,-9.519892153532613088e-01,-7.004712975543470055e-02,2.000254755434782705e-01,-2.284572435461956416e-02,5.562160326086955202e-03,1.771081012228260809e-02,8.954865828804345895e-01,-2.615276834239132486e-01,1.374936311141304324e-01,-1.407523777173913179e-02,-9.932808254076089596e-03,1.176917034646739191e-02,9.870287024456521063e-01,-4.809570312500022204e-02,2.849864130434782705e-01,-3.284222146739130405e-02,8.844790251358692484e-03,-2.844769021739131359e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
5.076553582614103943e-01,-7.814120354259425083e-01,5.089663227310702309e-01,-2.661024063891984440e-02,8.489731956430972976e-03,-1.812159616856899146e-03,1.531093402004471971e-01,-9.447339574053384981e-01,1.608413662305142044e-01,-4.683530675807352078e-02,1.645284877853564823e-02,-1.858037935864424034e-02,3.877317432836854816e-01,-3.908093288905949425e-01,9.165017312778382941e-01,-2.346359966592427571e-02,5.236789219098020483e-03,1.309319646958519157e-02,4.259753662653121276e-01,6.314884856973880245e-01,6.407870354259461720e-01,-1.590353237228563088e-02,-9.948050789949891906e-03,1.128470711824888263e-02,1.380927886623051770e-01,5.968922910286771355e-01,7.502093410704283594e-01,-3.180094763537027330e-02,8.935329377784000798e-03,-1.848318529022795458e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-5.350067761479593287e-01,-7.827509665975782571e-01,2.525746871014031836e-01,-2.969048947704080663e-02,8.083421356823983911e-03,8.706851881377598770e-04,-3.069781867825243094e-01,4.732267418686215699e-01,7.564634984853310096e-01,-4.872100207270408517e-02,1.414894571109693786e-02,-1.441955566406249480e-02,-1.800537109375034694e-02,-6.532655054209192125e-01,7.846779336734710508e-01,-2.393605757732780379e-02,9.094549685108418297e-03,9.698984574298470662e-03,4.916469029017862535e-01,-8.796062858737215828e-01,1.256277901785715634e-01,-1.676504952566964732e-02,-4.682891222895410252e-03,6.948977100605863329e-03,1.579353176817601956e-01,-8.870936802455331449e-01,3.937290736607146346e-01,-3.206058424346301672e-02,1.431679239078443439e-02,-7.157929089604593217e-03
-6.449199475740128307e-01,-5.553171258223686957e-01,5.457105134662824097e-01,-2.778464869449013760e-02,4.096181769120069670e-03,-2.517700195312477232e-04,-8.046200400904621186e-02,6.377017372532881589e-01,7.365802965666110591e-01,-5.092942087273848867e-02,9.011519582648036542e-03,-1.086104543585525613e-02,1.721641138980263275e-01,-4.010475560238478954e-01,9.575259560032920447e-01,-2.043673866673521161e-02,3.882157175164486877e-03,1.108109323601973693e-02,6.817032663445720120e-01,-6.907782303659554257e-01,3.283450478001646022e-01,-1.100479929070722479e-02,-7.457532380756581869e-03,2.819262052837167264e-03,2.362783331620066374e-01,-6.694384123149647037e-01,6.801854183799345144e-01,-2.583594071237663506e-02,1.039725855777138587e-02,-7.345099198190790935e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-6.457557382509706567e-01,-3.553078821463175330e-01,7.135870881782978570e-01,-3.751801089106911180e-02,6.277000565245481958e-03,2.680342326792639444e-03,-4.343949349967675677e-01,-6.573281300468376553e-01,5.186486847948960088e-01,-4.788957147327197600e-02,9.633618731831376791e-03,-1.177095319565567809e-02,1.591683321220927483e-01,-8.666601057816523124e-01,5.440803153262281366e-01,-1.783440957081719458e-02,5.383868550145370219e-03,1.641924559916022736e-02,2.987946897206070762e-01,4.289197502826218589e-01,8.297904554263577648e-01,-8.552334413355993509e-03,-2.395511597625972489e-03,1.387295981710270909e-02,3.392393915536170423e-01,-7.743661175710674360e-01,5.118417665939926087e-01,-2.456862181040046431e-02,9.511075278585304910e-03,7.614411740956179842e-04
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-5.764411477481613533e-01,-3.243946748621321929e-01,8.135100719975507655e-01,-3.629228180530026660e-02,9.262683344822289500e-03,-6.579230813419072047e-04,2.568155924479179064e-01,1.531144684436277006e-02,9.437519148284331250e-01,-4.633166743259804765e-02,2.479702818627448069e-02,-8.243934780943644458e-03,6.632020239736514666e-01,7.202052696078443672e-01,3.794088924632353366e-01,-2.459567200903798462e-02,1.427743949142158339e-02,1.114699419806985774e-02,8.779201133578419247e-01,2.833539177389705066e-01,-4.796573414522078416e-01,-1.704556334252450497e-02,-1.039093615962010178e-02,4.726335114123770241e-03,7.894634172028150987e-01,6.028897154564965000e-01,-3.017781575520829263e-01,-3.025219487208946623e-02,1.273091634114583044e-02,-9.493958716298992601e-03
-5.396208586516203498e-01,-4.632003219039347308e-01,7.384507921006938647e-01,-2.441236707899306288e-02,1.343112521701388812e-02,9.437278464988431773e-03,-2.092149522569446696e-01,-9.105993200231500273e-01,2.176897967303239589e-01,-2.221340603298613617e-02,1.573011610243055247e-02,-1.695590549045138465e-02,3.490894458912033871e-01,-9.224356192129615772e-01,3.320583767361111605e-01,-9.912561487268533103e-03,1.437603985821759092e-02,-7.188585069444440590e-03,4.438363534432868684e-01,6.854948820891195727e-01,5.580579969618055802e-01,-1.570411964699073779e-02,-2.360421639901620627e-02,1.602229365596064686e-02,1.635086624710647973e-01,8.701058846932884228e-01,3.776335539641206829e-01,-3.321838378906250694e-02,-1.920346860532374383e-03,6.903189199942157996e-03
-8.322247661475775660e-01,-4.336778519544320920e-01,3.258281184678092357e-01,-3.827618755225754843e-02,1.031167531093227924e-02,-9.290204000313617011e-03,-2.585122609218210576e-01,7.395395132211498579e-01,5.945722394962366097e-01,-4.622055615071072460e-02,2.519037253083196773e-02,-1.662054667903427319e-02,-1.067849864130472615e-02,6.925257041701481375e-01,7.474834735576942890e-01,-2.264383883779264028e-02,2.168626051682695510e-02,9.320823643917201459e-03,3.961675637541805517e-01,5.235526298599487705e-01,7.512484649351988120e-01,-1.416505539297659329e-02,3.842765272261768408e-03,5.277397640572737726e-03,1.007663892663044208e-01,6.937570221049352837e-01,6.708935383570233668e-01,-3.060719161528010698e-02,2.636473792851174586e-02,-1.070728110629176090e-02
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
