-7.430257439206501280e-01,-3.529273544155284714e-01,6.215995293835336888e-01,-4.523309180354092435e-02,8.978208991040960776e-03,1.100924234748284006e-02,-4.791805540742297143e-01,-5.542658783063176831e-01,6.117914089163813962e-01,-5.068771831004693917e-02,3.644402930354149334e-03,-1.320775783916381535e-02,1.594346603029008491e-01,-7.842355148784180274e-01,6.819305940699670332e-01,-2.144375433287117397e-02,-1.366729215550307325e-03,1.418286216136944999e-02,3.454081564633105783e-01,5.692517798101536242e-01,7.388903516958168494e-01,-1.296257565859640186e-02,-3.108001813139935152e-03,2.037636818739343991e-02,3.145489481122014652e-01,-6.878266318259388390e-01,6.507597522930891332e-01,-3.051695319165956266e-02,6.732615187713727328e-04,-1.339648770797741313e-03
-6.158537688078702388e-01,-5.986816406250015099e-01,5.337610315393511717e-01,-2.631881148726854247e-02,-1.313137478298606609e-02,4.402443214699078636e-03,-1.881239149305546920e-01,9.711570457175882076e-01,-1.171657986111084293e-01,-7.030277958622672962e-02,2.012916847511574125e-02,-1.505692093460647522e-02,-3.987087673611151850e-02,9.495940031828656869e-01,-1.802445023148140923e-01,-4.202406141493046643e-02,1.500583224826390789e-02,1.810144495081018878e-02,1.911241319444445808e-01,9.426179108796340911e-01,1.609420211226852970e-01,-3.093849464699083979e-02,2.990496600115766582e-03,1.955769856770836826e-02,5.958025896990747083e-02,9.267333984375023537e-01,-3.263599537037055187e-01,-3.749819155092588840e-02,2.964048032407411853e-02,-6.889286747685154783e-03
-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-1.812243339342949067e-01,-6.781652727697666805e-01,7.996669671474381236e-01,-2.393047626201926653e-02,8.659688835470085930e-03,-1.151660364917206532e-02,8.552955562232880671e-02,8.625206580528806954e-01,4.852211454994661000e-01,-5.527907151442310041e-02,5.229460887419854626e-03,-1.479137453258546481e-02,2.141301081730765943e-01,9.549664880475391415e-01,2.395019531250000000e-01,-2.789332724025108540e-02,-1.069941072382450328e-03,1.577106704059825365e-02,3.754611545138887285e-01,9.084097055288492539e-01,1.859089125934830222e-01,-2.072508722288992841e-02,-1.574707031249998612e-02,1.015922350761217473e-02,2.581714075854701362e-01,9.539690588274596372e-01,-5.611895699786287328e-02,-3.712006919404379351e-02,3.268771701388921078e-03,-6.935576088407660253e-04
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-3.384857177734375000e-01,-6.884613037109372780e-01,6.688842773437501110e-01,-2.775764465332031250e-02,1.861953735351563541e-02,-4.272460937499997398e-03,-1.983642578124998959e-02,9.664535522460944161e-01,2.899017333984375000e-01,-4.471397399902343750e-02,9.725570678710935765e-03,-1.220130920410156077e-02,1.258468627929687500e-01,-9.918060302734365008e-01,9.754943847656252776e-02,-1.954460144042968056e-02,2.168655395507815102e-03,1.292610168457031250e-02,3.083724975585937500e-01,5.866470336914060280e-01,3.211059570312500000e-01,-1.605987548828124653e-02,-1.916885375976562847e-02,7.823944091796873265e-03,1.409530639648437500e-01,9.770126342773434169e-01,-9.577178955078105571e-02,-3.328514099121093750e-02,5.245208740234322958e-04,-4.463195800781250867e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-7.493382045200909225e-01,-5.751743861607158115e-01,1.643851143973208973e-01,-2.931169782366071022e-02,5.236162458147324700e-03,-4.578508649553566547e-03,-2.020490373883917778e-01,6.756007603236570125e-01,6.631731305803567622e-01,-5.319955008370537419e-02,1.301291329520090634e-02,-1.463535853794642461e-02,-3.837193080357183261e-02,-4.238438197544651675e-01,9.361441476004495055e-01,-2.484610421316964940e-02,7.177298409598225487e-03,1.221269880022321855e-02,4.646920340401790028e-01,-8.501979282924053694e-01,2.969116210937501332e-01,-1.532200404575893501e-02,-8.388192313058038738e-03,5.511256626674102335e-03,5.813249860491077892e-02,-7.540309361049115644e-01,6.107142857142860981e-01,-3.000597272600447063e-02,1.125989641462055331e-02,-7.390049525669633787e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-4.014109644396549603e-01,-7.206846039870700160e-01,6.341561153017234442e-01,-3.480771821120690751e-02,-2.126128098060352939e-03,1.303626751077589015e-03,-3.706559806034476906e-02,-6.309637661637947925e-01,5.987068965517239327e-01,-5.124469625538793927e-02,1.561237203663792816e-02,-1.606487405711206490e-02,2.018622036637930106e-01,9.602252828663805362e-01,-1.321827855603462942e-01,-2.789222454202587576e-02,1.231352707435344127e-02,1.681413321659482735e-02,4.005724676724136679e-01,8.940042429956882586e-01,-1.698040140086205796e-01,-1.987220501077586673e-02,-2.789938038793106801e-03,1.253577922952585876e-02,2.525171740301724865e-01,9.148521686422431687e-01,-3.121548356681030922e-01,-3.753156990840517820e-02,1.743416621767241576e-02,-2.886331492456897536e-03
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-6.733227965243162583e-01,-5.353157633260616777e-01,5.269090457450134046e-01,-3.282458526535224352e-02,1.923748977166484745e-03,3.670937402587286409e-03,9.456339619700597499e-03,-6.357385345230703866e-01,7.168151398846656086e-01,-4.345764007948879626e-02,1.692576420277433144e-02,-1.841770086502499126e-02,4.232826137780515419e-02,-7.814740492518696957e-01,6.671029944669593092e-01,-1.865803630572008751e-02,1.109409094451374242e-02,5.673682005922681820e-03,4.603712885754361883e-01,7.812749620090456704e-01,4.073233663887156908e-01,-2.429107894326692010e-02,-1.330505523301118986e-02,9.826507948877802670e-03,9.825655587593523643e-02,9.278695351465113816e-01,2.481126285847882196e-01,-3.731972558837275827e-02,7.719805710333584210e-03,-3.035928245791769120e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
-4.392321134868419907e-01,-7.127184416118436117e-01,5.306460731907889361e-01,-2.067196494654607863e-02,6.097090871710529603e-03,5.165501644736897194e-04,-1.714072779605265995e-01,3.275673314144743609e-01,8.942948190789483665e-01,-4.761095548930921462e-02,1.041259765625001353e-02,-1.223176655016446762e-02,2.127968236019734394e-01,-7.121839021381591861e-01,7.362060546875012212e-01,-1.950137489720395190e-02,5.715781763980270179e-03,9.020674856085512602e-03,7.081530119243413246e-01,-7.340974506578940018e-01,-4.332596628289461793e-02,-1.187422902960525405e-02,-4.102526212993424549e-03,3.682989823190786598e-03,4.211798416940789602e-01,-8.315583881578922920e-01,3.587363795230266161e-01,-2.535914370888157215e-02,1.280838815789473416e-02,-7.480340254934211147e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.728443860320629577e-01,-4.087216599873925160e-01,4.973074173721174773e-01,-3.416086686104109066e-02,-5.662022131664224724e-03,-2.281166978115989081e-03,-3.077452382024474797e-01,-7.964753692363125692e-01,4.178132598613112370e-01,-4.708835920614194703e-02,1.685590496667869337e-02,-2.094789884275935488e-02,2.803128377161379081e-01,-8.776180036473342216e-01,4.940118707222619920e-01,-2.532448892291067066e-02,1.168163640354829072e-02,1.233736857213616964e-02,5.023520521884001777e-01,6.538219616804787915e-01,5.629334023775186546e-01,-3.045478403052963301e-02,-3.472495834834297534e-03,7.683042146974058961e-03,2.232732855277378414e-01,8.291585520983454360e-01,4.543048957582856984e-01,-4.545624043137601322e-02,1.390722093389769320e-02,-8.023924374099381668e-03
-6.955362955729169627e-01,-5.254143608940968768e-01,4.139743381076387285e-01,-4.473792182074652624e-02,9.873284233940984173e-03,1.574113633897570100e-02,-2.004937065972224319e-01,-4.862196180555549141e-01,4.729309082031250000e-01,-4.949696858723958565e-02,1.168908013237847029e-02,-1.933712429470485494e-02,1.053941514756944614e-01,-8.678385416666655194e-01,3.786655002170139506e-01,-3.148396809895834259e-02,7.247924804687517347e-04,1.528845893012153144e-02,3.923984103732638395e-01,8.891940646701381734e-01,3.672892252604167962e-01,-3.078884548611109800e-02,-1.000298394097254989e-04,1.882425944010416435e-02,1.323954264322917407e-01,-9.823540581597203225e-01,3.823852539062530531e-02,-5.474005805121524848e-02,2.274831136067708565e-02,-5.629645453559028838e-03
-8.675528861380936707e-01,3.369858200485660316e-01,-1.554730389569228266e-01,-3.516862199113177795e-02,-2.889684728673960583e-03,-7.470620645059082620e-04,-9.371205922719619275e-02,3.943877349028697132e-01,8.924428578969620940e-01,-5.646865432326860640e-02,1.297986829603041750e-02,-8.453369140625038164e-03,6.114213273331920995e-01,4.912307326858119105e-01,-6.310738228462808852e-01,-2.649400040910052101e-02,1.885862608213685621e-02,1.423665639516469468e-02,6.580266179265191751e-01,1.838923273859801033e-01,-7.787879737647821488e-01,-1.736305855415962857e-02,3.022271233636034116e-03,7.442783665012664418e-03,8.072254077808230788e-01,1.750430545291384588e-01,-6.661195497255135711e-01,-3.365470267630912837e-02,2.335811305690459888e-02,-8.436048353040508097e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
6.155116354772253162e-01,7.715704866157996333e-01,-1.138111676356569069e-01,-4.324151564014046267e-02,-3.663528797238337943e-03,6.037039350169579217e-03,3.092078866884708788e-01,8.711599897044531859e-01,-4.631082697432131745e-01,-5.381905016048935814e-02,5.900065104166662619e-03,-7.965797601744208437e-03,1.134127831274224923e-01,8.792355559592988090e-01,-4.102433078972838598e-01,-2.605041977046997428e-02,-1.101471656976712316e-03,2.106564543968024797e-02,-1.971549100654083064e-01,-6.683027873667605201e-01,-7.280897983284866370e-01,-1.108190255571704294e-02,1.095557397650190161e-03,1.652231142502422201e-02,2.101539789244186718e-01,-7.742721202761622123e-01,-6.762742626574672622e-01,-3.308318382085756459e-02,2.318082114522775072e-02,3.908615703730636097e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-3.205020680147058765e-01,-6.114171645220582985e-01,7.997960707720582763e-01,-2.987850413602941013e-02,-2.731502757352946217e-03,-6.940774356617643651e-03,1.525965073529409466e-01,9.611069623161759834e-01,2.368968290441179625e-01,-5.926082835477942262e-02,1.776912913602941152e-02,-9.678739659926466343e-03,2.326717601102941124e-01,9.650304457720595419e-01,-5.957605698529411242e-02,-3.173684512867647189e-02,1.217400045955882582e-02,1.741153492647059403e-02,4.430032169117645302e-01,8.961655560661755393e-01,-3.268899356617635532e-02,-2.177949793198529979e-02,-2.347340303308826249e-03,1.186020795036764330e-02,3.136058134191176960e-01,8.982823988970597417e-01,-3.109461167279408134e-01,-4.026237936580882859e-02,1.625402113970587925e-02,-2.939740349264706714e-03
-8.707913957953195006e-01,-3.636376596715329423e-01,-9.074130835614013790e-02,-2.241757432329677391e-02,7.931303223844273637e-03,-6.231377594662488272e-03,-2.166501530185504509e-01,-6.042545810523151095e-01,7.061604223692236060e-01,-4.980186592343371216e-02,1.492019987454380921e-02,-2.313276973083936566e-02,8.797141119221423000e-02,9.582287864963504598e-01,-1.806266394844874279e-01,-2.488838437119830771e-02,5.226896337059029098e-03,2.097411515358874740e-02,3.246238689933088617e-01,9.358450710918561066e-01,-1.467249515282859351e-01,-1.988067998213197130e-02,-1.141788083561434859e-02,1.580765995666064822e-02,1.817142829987835329e-01,9.077332582496985269e-01,-3.600171314248845622e-01,-3.663817171342757112e-02,1.039736114279199777e-02,2.392696928223806557e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-8.624372209821435931e-01,-3.496247209821425894e-01,2.477678571428573173e-01,-4.033517020089288224e-02,-1.142647879464282756e-02,5.987025669642861980e-03,-3.605371093749987210e-01,-4.999874441964300420e-01,7.007575334821420920e-01,-5.924246651785715356e-02,9.424176897321449170e-03,-1.902518136160713524e-02,2.210086495535711348e-01,-6.550027901785708817e-01,6.626771763392866887e-01,-3.366106305803572007e-02,-3.063964843749973285e-03,1.602852957589285046e-02,5.416992187500003775e-01,8.387248883928561938e-01,1.071177455357144037e-01,-2.920619419642858303e-02,5.108119419642852960e-03,1.358119419642856741e-02,3.537611607142857606e-01,9.194893973214306460e-01,-5.403738839285679441e-02,-4.792864118303567789e-02,2.512311662946432184e-02,-5.685337611607143779e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
6.740868170529884518e-02,-7.970318320571206927e-01,6.719590749172178468e-01,-2.818854123551323837e-02,6.587754811672193352e-03,-3.032355908526485847e-03,5.484271523178856772e-03,7.311251810844351384e-01,6.642678368170523706e-01,-5.175659988100166087e-02,1.310719875310430507e-02,-1.287033384209436936e-02,1.671296176531457400e-01,9.033833686879150227e-01,4.317327840438741626e-01,-2.517841667528973246e-02,6.799963136382451354e-03,1.529031715645695795e-02,3.026567673841057959e-01,8.464096776697005442e-01,4.182743299875829046e-01,-1.601788855546357193e-02,-9.319785414942056978e-03,9.907501422806292563e-03,1.972219707160596525e-01,9.456342482408960359e-01,1.576048996274837244e-01,-3.336602015211093120e-02,1.023652537769039611e-02,-2.445852519660596767e-03
