-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
1.609644396551712653e-02,-6.760169719827582302e-01,8.429039264547409926e-01,-3.263065732758620857e-02,3.014926252693964515e-03,7.366311961206869260e-05,5.270490975215522816e-02,7.373509900323281796e-01,6.599920864762933714e-01,-5.086333176185344612e-02,1.835684940732758286e-02,-1.303731984105603418e-02,1.617010708512930384e-01,9.146307583512931494e-01,4.073149582435344751e-01,-2.449193494073275898e-02,1.149986530172413673e-02,1.337617019127155041e-02,2.990217537715517127e-01,8.543406519396549159e-01,4.117978852370690612e-01,-1.471894362877155041e-02,-4.902806775323276939e-03,8.595433728448276939e-03,1.919871363146551935e-01,9.522157866379311608e-01,1.440050848599138678e-01,-3.266222723599138122e-02,1.453268116918103418e-02,-5.179569639008621378e-03
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-3.504503038194444198e-01,-7.505967881944444198e-01,6.284993489583332593e-01,-3.080919053819444406e-02,1.803927951388888118e-03,2.802870008680555941e-02,2.921549479166667129e-02,-6.384277343750000000e-01,7.173122829861111605e-01,-4.897732204861111188e-02,-6.103515625000000000e-04,-2.217610677083333565e-02,1.451280381944444753e-01,-8.637966579861110494e-01,3.903537326388889506e-01,-2.917480468750000000e-02,3.038194444444442324e-03,1.980929904513888812e-02,3.796929253472222099e-01,9.236382378472219878e-01,2.312011718750000000e-01,-2.782524956597222376e-02,4.909939236111108413e-03,1.675075954861111188e-02,1.374511718750000000e-01,-9.876030815972225430e-01,7.975260416666629659e-03,-5.455864800347222376e-02,2.748616536458332871e-02,-1.039632161458333391e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-5.599590412621356927e-01,-7.758172785194191734e-01,3.074346746055825474e-01,-2.805602434769416745e-02,1.174186039896843014e-03,-6.701423126516985011e-03,-3.506937860285178066e-01,9.059821564016953266e-01,1.835664915807031505e-01,-5.190536350879855487e-02,1.686762837530339856e-02,-2.056944023058254398e-02,-1.764401926577674473e-01,9.509727700242696091e-01,8.541366429004856875e-02,-2.620452584572209240e-02,7.983753982099510774e-03,7.213703636984214636e-03,7.636386908373743454e-02,-6.916657975576445683e-01,7.067373331310657925e-01,-1.987968370752427050e-02,-3.668035118325246348e-03,1.399927231871965667e-02,-2.099585672026709482e-01,9.431638254702692237e-01,-2.251782463588425376e-04,-3.219989665503641268e-02,1.531004674226334530e-02,-1.652689813410192915e-02
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-8.237993013491203831e-01,-4.440326438601323034e-01,3.399093560710351181e-01,-3.838869338518724472e-02,1.225032050178967089e-02,-9.349133999862351690e-03,-2.510841134361221916e-01,7.239619183645341627e-01,6.182501032488979531e-01,-4.463417624587006499e-02,2.487061622384358073e-02,-1.707397998692179730e-02,-5.146312293502527946e-03,6.730634378441642252e-01,7.692709767345833338e-01,-2.089768464344714943e-02,2.126013129818285149e-02,8.636340170704829775e-03,4.063822876514315285e-01,5.071811760049547146e-01,7.582190425385431087e-01,-1.292654701266519879e-02,3.768584801762125611e-03,3.711313928276427886e-03,1.087737902670705553e-01,6.829000464620063049e-01,6.816804188463659875e-01,-2.893792375068833175e-02,2.602221787238440109e-02,-1.174483110200986655e-02
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-8.568168308423910196e-01,-3.309458856997283815e-01,4.044905952785324832e-01,-4.392209260360056822e-02,-2.154341987941573930e-02,3.765603770380439742e-03,-4.708411175271733917e-01,-5.659312372622274934e-01,6.075412916100545457e-01,-7.286138119904891908e-02,7.052214249320669370e-03,-2.465223229449728382e-02,3.299401324728258311e-01,-6.358058763586950102e-01,7.959435504415766083e-01,-4.449064835258152717e-02,-5.996704101562477449e-03,1.999697477921194566e-02,6.127505095108700672e-01,8.039656929347818171e-01,1.210778277853261919e-01,-3.522989024286683063e-02,1.664335831351903411e-02,1.198279339334238844e-02,4.444261633831522174e-01,8.985675314198380281e-01,-1.655114215353226115e-02,-5.533367654551627629e-02,3.387981912364133874e-02,-1.237885848335596936e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
2.418176987591912352e-01,8.558636833639693409e-01,-3.749569163602947119e-01,-2.725309484145219466e-02,4.613539751838237335e-03,6.593592026654417071e-03,2.358254825367644969e-01,9.108168658088242609e-01,-3.557775160845596529e-01,-4.292656393612132720e-02,1.423645019531249653e-02,-1.814808565027573040e-02,9.907801011029412908e-02,9.487950942095590978e-01,-2.486751780790441568e-01,-1.880241842830882373e-02,7.189582375919118667e-03,7.056741153492653539e-03,1.702019186580880639e-01,-9.671918083639734209e-02,9.787848977481617974e-01,-1.395820168887867280e-02,-1.315128102022059160e-02,9.105906767003674532e-03,-1.555319393382348370e-02,9.787274528952213393e-01,-6.181425206801441363e-02,-2.520303165211397467e-02,1.009683048023896426e-02,-1.144498937270220680e-02
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-7.967113738364366426e-01,-3.851201483543878479e-01,4.668267432679517603e-01,-3.381639845827793395e-02,-7.931648416722038297e-03,-4.455566406249993928e-03,-3.705743018617006501e-01,-7.824395362367054796e-01,4.000620740525265839e-01,-4.801161745761303723e-02,1.739209763547209034e-02,-2.174539768949470403e-02,3.092638380984038537e-01,-8.594581117021304895e-01,5.208013006981369042e-01,-2.621362564411570950e-02,1.044610206117020830e-02,1.497958568816489845e-02,5.379846451130321228e-01,6.629041306515943699e-01,5.168301196808511300e-01,-3.284535509474739712e-02,-9.291628573803228583e-04,7.449210958277920937e-03,2.561126059674202482e-01,8.407995345744700977e-01,4.113016331449471652e-01,-4.703343168218078463e-02,1.519515666555850547e-02,-7.899507563164867227e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
