4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-5.788621168870187184e-01,-3.255779559795671241e-01,8.106830303485595968e-01,-3.672907902644232531e-02,9.355398324819696326e-03,-7.705688476562455548e-04,2.537653996394243494e-01,1.564730130709136857e-02,9.444251427283673062e-01,-4.647328303410457745e-02,2.508955735426680184e-02,-7.997659536508432143e-03,6.605224609374995559e-01,7.220881535456742384e-01,3.795412503756009914e-01,-2.466143094576321582e-02,1.471944955679088327e-02,1.099043626051683306e-02,8.757781982421862788e-01,2.848921555739181710e-01,-4.819758488581749045e-01,-1.698039128230167602e-02,-1.034516554612380235e-02,4.244290865384611582e-03,7.872807429386983191e-01,6.040191650390638323e-01,-3.040266770582928935e-01,-3.018305851862981143e-02,1.285406259390023571e-02,-9.913811316856939795e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-4.849221365792407701e-01,-5.398014613560262465e-01,7.561950683593743339e-01,-3.478731427873883036e-02,2.364894321986609968e-02,1.224899291992188020e-02,-1.420200892857144681e-01,-9.247458321707610063e-01,2.202148437499998612e-01,-1.773180280412948659e-02,1.616559709821429117e-02,-6.150381905691956232e-03,2.493351527622766350e-01,-9.331250871930790725e-01,3.471854073660714524e-01,-1.212528773716536196e-03,1.410184587751116617e-02,-5.264282226562500000e-04,3.629324776785713413e-01,7.168252127511151039e-01,5.736846923828126110e-01,-2.439226422991049373e-03,-2.048764910016741270e-02,1.358795166015624827e-02,8.601597377232149400e-02,9.061104910714300464e-01,3.051300048828127220e-01,-2.382823399135045039e-02,4.502432686941993528e-03,6.060464041573677442e-03
-6.175379897608899160e-01,-5.999228737571038472e-01,5.300681374289766268e-01,-2.632187352035987235e-02,-1.280327999230582159e-02,4.069935191761367421e-03,-1.870829264322909080e-01,9.710767341382532392e-01,-1.194948138612661470e-01,-7.031157522490519285e-02,1.981307521010890541e-02,-1.533138390743370508e-02,-3.945090553977313730e-02,9.493093779592758352e-01,-1.829796993371204938e-01,-4.215587269176127028e-02,1.457907936789774525e-02,1.795612681995738605e-02,1.913970022490532052e-01,9.433593750000043299e-01,1.575835256865531497e-01,-3.124630089962131263e-02,2.664970629143018077e-03,1.930005622632578396e-02,6.116277521306824616e-02,9.259680545691311160e-01,-3.303241151751910021e-01,-3.738819469105110482e-02,2.931467692057296293e-02,-7.195675011837092405e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-6.670875987787350248e-01,-4.859071928879310498e-01,5.768355446300281741e-01,-3.572135136045258980e-02,7.004661121587649371e-03,1.308397315014373299e-03,-1.147236440373565480e-01,-8.156120914152330537e-01,4.717554552801727086e-01,-3.925858420887215483e-02,1.846173165858477905e-02,-1.127747283584769680e-02,9.329819953304593905e-02,-9.229343458153761448e-01,4.378690171515802754e-01,-1.638267780172415755e-02,1.443797144396553010e-02,8.754686377514354217e-03,3.633135214619251374e-01,5.833936669360619831e-01,7.107579022988491646e-01,-1.980801286368533490e-02,-9.961709208872130544e-03,6.965374124461204235e-03,4.686517825071845333e-02,7.548463317169558096e-01,5.776675871048854161e-01,-3.453327047413793510e-02,8.484939049030200409e-03,-3.474794585129311122e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
-7.502009532942253145e-01,-5.747572695735574388e-01,1.623341253948550889e-01,-2.932904515455775699e-02,5.284939431972025640e-03,-4.973594032039706410e-03,-2.016486983867318006e-01,6.744486123646172837e-01,6.646591902639887861e-01,-5.339165973319045383e-02,1.301987851139441849e-02,-1.492584999717959902e-02,-3.837238408167910342e-02,-4.293807818140802368e-01,9.383857809679632123e-01,-2.509161883743232097e-02,7.247759547044235751e-03,1.204133291967509484e-02,4.660247912906141377e-01,-8.506264807084785717e-01,2.960747123194947261e-01,-1.544409796649369102e-02,-8.385833850406140128e-03,5.544944790726529828e-03,5.977038442012642949e-02,-7.539036058777082161e-01,6.119468496164263138e-01,-2.967366242666968218e-02,1.105485496107853731e-02,-6.579016950586644152e-03
-2.989689753605769273e-01,-6.544471153846153078e-01,7.843299278846155298e-01,-2.420043945312500000e-02,2.169565054086539796e-02,-7.042518028846149643e-03,1.970966045673077510e-02,9.672757662259621192e-01,3.005840594951922906e-01,-4.287484975961538408e-02,7.307786207932690306e-03,-7.303091195913459337e-03,1.580622746394230727e-01,-9.912766676682683853e-01,9.458571213942312816e-02,-1.631516676682691694e-02,9.883000300480778572e-04,1.774949293870192041e-02,3.543795072115384359e-01,8.717604417067308376e-01,2.205998347355769273e-01,-1.130558894230768857e-02,-2.519108698918269204e-02,6.861760066105766429e-03,1.943171574519230727e-01,9.729942908653843592e-01,-1.223707932692305322e-01,-3.073120117187500347e-02,-6.432166466346193878e-04,1.539963942307691173e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
3.242466813426881922e-01,8.591349973516998473e-01,-3.138976016287045034e-01,-3.814955889168435144e-02,9.944075244968037311e-04,6.661883855270132014e-03,3.121213751324171115e-01,9.085134732521146228e-01,-3.658974857653566337e-01,-5.197350453522247421e-02,1.156693798000531063e-02,-1.280445163532838160e-02,1.464874784825212772e-01,9.117235086731960703e-01,-3.295184636520101518e-01,-2.670494984772246380e-02,3.031326552568880395e-03,1.717984474311438220e-02,-6.604107355667482304e-02,-6.511354608050827775e-01,-7.860821222854857959e-01,-1.573517362950211523e-02,-3.553228863215045739e-03,1.524585788532838507e-02,3.462958901615466600e-01,-7.499399993379209928e-01,-6.446419408765939885e-01,-3.518030198953919774e-02,1.782226562500003123e-02,-1.056735798463952561e-03
5.799807827572310837e-01,-8.299933430466220896e-01,2.416819483520899758e-01,-3.216258352592443054e-02,5.230575512459815363e-03,6.748996746885053966e-03,-8.325116810691318356e-03,-9.692979426245975638e-01,-1.191233546020868950e-01,-4.005692166147510613e-02,1.762601110329583762e-02,-8.838126130426081362e-03,7.530757008641478234e-02,-4.685239147909995294e-01,9.363044174537811237e-01,-1.698072623593249036e-02,9.837846663987140361e-03,1.365970721965434342e-02,4.063646126406650350e-02,7.249508578677686943e-01,6.586992564308647991e-01,-7.390945287379440884e-03,-1.113665908862540577e-02,9.895349238846461171e-03,-1.795155810389898188e-01,5.602273726386672870e-01,7.543623455084379481e-01,-2.282616716489141440e-02,8.190878717845698209e-03,-3.557309460409968649e-03
6.740868170529884518e-02,-7.970318320571206927e-01,6.719590749172178468e-01,-2.818854123551323837e-02,6.587754811672193352e-03,-3.032355908526485847e-03,5.484271523178856772e-03,7.311251810844351384e-01,6.642678368170523706e-01,-5.175659988100166087e-02,1.310719875310430507e-02,-1.287033384209436936e-02,1.671296176531457400e-01,9.033833686879150227e-01,4.317327840438741626e-01,-2.517841667528973246e-02,6.799963136382451354e-03,1.529031715645695795e-02,3.026567673841057959e-01,8.464096776697005442e-01,4.182743299875829046e-01,-1.601788855546357193e-02,-9.319785414942056978e-03,9.907501422806292563e-03,1.972219707160596525e-01,9.456342482408960359e-01,1.576048996274837244e-01,-3.336602015211093120e-02,1.023652537769039611e-02,-2.445852519660596767e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-9.066818621980063941e-01,-2.317879300157563716e-01,-1.296991941307754082e-01,-2.758404387145484138e-02,1.172439190519958263e-02,-2.577837775735289296e-03,-3.578106535582964987e-01,1.487513950892857817e-01,8.809917033219556437e-01,-5.092152827928048131e-02,2.439790613511027412e-02,-1.485077673647583474e-02,6.256667706144952712e-02,1.670014197085085139e-01,-9.674031233587185863e-01,-2.659260725774685932e-02,1.830028886554624368e-02,1.213112198004201447e-02,2.013616481748955744e-01,-5.800904346113404386e-02,9.690710756959026728e-01,-1.844518324908087786e-02,2.739914325105044859e-03,7.920209099264701597e-03,5.439822413340343610e-02,1.223647173713239000e-01,9.192140723476859288e-01,-3.627462948069853921e-02,2.603970054818806334e-02,-8.089979155724775703e-03
5.342855386800665629e-01,-7.548196432473783801e-01,5.307079395214153728e-01,-2.742932726453235423e-02,9.024453329873251967e-03,-3.821953193291079218e-03,1.961806504042845345e-01,-9.427328043050720030e-01,1.557292804851398427e-01,-4.778839324737762378e-02,1.815582488800263766e-02,-1.904574307528411614e-02,4.340922749125869506e-01,-4.289909309440570473e-01,8.873299552010518454e-01,-2.422562179031905252e-02,6.062327565013124128e-03,1.154759547093531930e-02,4.685451267482520499e-01,6.037204982517486718e-01,6.472902097902067942e-01,-1.766946432473777071e-02,-9.144602955638115455e-03,9.649316747705418210e-03,1.765426955856644053e-01,5.662841796875016653e-01,7.732437240493860164e-01,-3.328742180670891948e-02,9.169785292832197468e-03,-3.579519845388986869e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
-7.687357767924196672e-01,-3.947108729823576301e-01,5.252403282188436995e-01,-3.299051004129131826e-02,-6.675743125938390400e-03,2.061082078171926502e-03,-3.516336160379107123e-01,-7.862889745213991199e-01,4.067302165446696760e-01,-4.395007800769520911e-02,1.205966708896397468e-02,-2.025744005724476604e-02,3.207648566535280521e-01,-8.549526088588600414e-01,5.205833274680929934e-01,-2.150380360829580104e-02,7.025458075262770025e-03,1.010379275760133616e-02,5.394759994369362488e-01,6.846626900337871025e-01,4.923407294012748237e-01,-2.940556523320203564e-02,-2.832911036036039627e-03,1.279318869650900373e-02,2.525931693412162837e-01,8.630473735454229356e-01,3.695504586617871512e-01,-4.585811397334826900e-02,1.659643041478982284e-02,-3.050291502439921813e-03
-8.527246490726645423e-01,3.636534155868905716e-01,-1.582328982469489720e-01,-3.693470528455286561e-02,-4.721788856072128317e-03,-4.674399771341451303e-04,-7.477253239329290091e-02,4.559316247459331839e-01,8.668272437118922369e-01,-5.688799106008640694e-02,1.189217916349087113e-02,-7.062958508003086035e-03,5.883511178861784430e-01,3.913375730436998157e-01,-7.205502889989807702e-01,-2.746954196836891293e-02,2.120599514100612870e-02,1.372248951981708091e-02,5.845262480945117023e-01,1.478747856326217136e-01,-8.407220607850599547e-01,-1.584060793000507603e-02,5.821165999745995731e-03,7.400140529725606625e-03,7.583722370426790871e-01,8.870641196646431026e-02,-7.387476975355753428e-01,-3.461760234057419117e-02,2.580099958714434510e-02,-9.346070328379040698e-03
