-5.732329163370251113e-01,-5.166788221914553336e-01,7.085300880142400004e-01,-3.501486476463606945e-02,7.588446894778486974e-03,6.171504153481018225e-03,-3.600919699367088195e-02,-8.322197636471516669e-01,4.622540051424050556e-01,-4.129839547072786804e-02,1.239786268789556598e-02,-7.640983484968348963e-03,3.688068631329118052e-02,-9.451085344145556677e-01,3.892343255537975000e-01,-1.860027071795886458e-02,4.178976710838597231e-03,9.909328026107598955e-03,3.130748121044303889e-01,5.281966969936711109e-01,7.890408672863924444e-01,-1.884363874604429862e-02,-5.237434483781647568e-03,1.503705374802214757e-02,-8.014302314082275003e-02,7.061968453322782224e-01,6.475134740901902219e-01,-3.555413741099684027e-02,1.436334923852848090e-02,3.794996044303818560e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-7.998632812499995026e-01,-7.256510416666614449e-02,6.205110677083327531e-01,-1.315836588541665145e-02,3.636881510416677035e-03,-8.550618489583329887e-03,-2.826334635416662411e-01,4.603108723958341253e-01,8.087109374999991163e-01,-5.200968424479168739e-02,1.263264973958333828e-02,-1.370849609374999792e-02,9.663899739583328707e-02,5.235579427083337789e-01,8.868294270833356752e-01,-2.347452799479166421e-02,7.041829427083331691e-03,1.327758789062499951e-02,2.418440755208331461e-01,3.597412109374998890e-01,8.859082031249977396e-01,-9.852701822916653390e-03,-9.189046223958335577e-03,7.306722005208330165e-03,2.032226562500005773e-02,6.987288411458345561e-01,6.609960937500003464e-01,-3.039835611979167102e-02,9.854329427083339393e-03,-4.192708333333333877e-03
-7.415321751644733395e-01,-5.499588815789471230e-01,4.570248252467103978e-01,-5.881379780016449121e-02,7.719341077302630666e-03,3.491532175164474561e-02,-2.174586245888159020e-01,-6.397319592927624976e-01,6.853734066611845144e-01,-4.090640419407894773e-02,-4.031532689144634585e-04,-1.298442639802631533e-02,1.860672800164472895e-01,-7.873149671052639409e-01,6.663432874177632748e-01,-2.594797234786183626e-02,-1.041291889391446519e-02,1.394171463815789373e-02,4.982781661184209065e-01,8.710359272203952452e-01,3.535092002467105643e-01,-2.697111430921052960e-02,2.939324629934172636e-04,2.270186574835526133e-02,1.995399876644737003e-01,-9.783935546874991118e-01,1.340524773848684181e-01,-5.688637181332237280e-02,2.819021124588815680e-02,-5.653782894736846670e-04
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
-1.130362183508203389e-01,-8.596806212933385538e-01,5.943469861998179615e-01,-3.288970724509581584e-02,5.988573505930664190e-03,-3.314609945255469429e-03,2.471077355155092137e-02,-6.827232193772849733e-01,6.678520258325726378e-01,-5.418496236313870978e-02,1.594265011975364715e-02,-2.008101191833945240e-02,2.610166229470798904e-01,9.600669693772762026e-01,1.448956788891423986e-01,-2.661355568544709546e-02,7.864402158416968283e-03,1.271179644730839435e-02,4.257055129447996911e-01,9.025611598996393647e-01,4.975835424270083629e-02,-1.688824952953924333e-02,-7.787105810903287122e-03,7.734758140396893328e-03,2.253400148266423986e-01,9.574731979927032510e-01,-3.925585224680619434e-02,-3.396071830805201530e-02,1.132914967780566246e-02,-5.029163221373176423e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-1.934721573539406325e-01,8.573157269021770555e-01,5.643323815387222275e-01,-3.209785793138585780e-02,6.717184315557069366e-03,1.159999681555707804e-03,9.422819718070678530e-01,-1.178376570991846450e-01,3.617275072180708984e-01,-4.261315387228262891e-02,1.320117452870244769e-02,-1.124108355978260462e-02,-9.730609396229622510e-01,-1.825548254925268843e-01,3.250108801800272174e-01,-1.880811608355979769e-02,9.835284689198369942e-03,1.650735606317934451e-02,8.753595766813847545e-01,-5.047912597656263323e-01,2.332816745923912694e-01,-1.155189845872960780e-02,-7.191533627717394510e-03,9.128072987432060692e-03,8.552882982336922346e-01,-3.108361285665739437e-01,4.878818677819297678e-01,-2.789837381114131099e-02,1.370272429093070260e-02,-3.919850225033967919e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-7.155132871685608853e-01,-5.534815932765146940e-01,3.843439275568180657e-01,-2.319150982481060080e-02,-2.827962239583328707e-03,1.398999763257576141e-02,-2.628284801136365756e-01,-8.198205196496205494e-01,4.125606652462120993e-01,-8.181485262784109203e-03,9.678696141098487582e-03,-2.196710759943181629e-02,3.602553858901515194e-02,-8.851355350378778963e-01,5.224350437973485084e-01,-6.442908084753801862e-03,1.451157078598484459e-02,-1.179458155776514153e-02,3.731208570075757458e-01,7.967492305871208824e-01,4.339932528409091717e-01,-1.864531545928030040e-02,-2.155373313210227557e-02,2.224546490293560080e-02,1.838563861268939503e-01,9.314889618844701680e-01,1.725852272727272374e-01,-3.229684540719697516e-02,9.550152402935600804e-03,1.781764174952655058e-02
-5.558218907828281763e-01,-3.269893761837118773e-01,8.388733526672997876e-01,-2.932430999447600481e-02,6.430269491792825823e-04,1.254303286773995191e-03,-1.601710464015154156e-01,-7.276870265151547112e-01,5.996981534090902732e-01,-5.406666765309345313e-02,1.390954219933712883e-02,-1.560958708175504660e-02,1.524818497474748624e-01,-8.495551215277810098e-01,5.897007181186855185e-01,-2.830859868213385019e-02,6.016895024463392652e-03,1.275973849826388638e-02,-2.933633207070784898e-02,-8.577054726957044073e-01,5.068149759311869618e-01,-1.957903004655933352e-02,-8.778581715593437515e-03,5.978670987215904675e-03,1.237139461016414782e-01,-9.607044566761335780e-01,2.535005819917929282e-01,-3.560538243765783151e-02,9.193805733112393047e-03,-7.975260416666652211e-03
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-7.360348049685245808e-01,-4.663823628597116855e-01,4.801877248201437132e-01,-3.600503386353416657e-02,3.056587932778783399e-03,-5.648167013264382592e-03,-1.739984965152880370e-01,-7.945653243030600388e-01,4.924983841052161249e-01,-4.391545357464030769e-02,2.165869843187951532e-02,-1.669992131294963447e-02,1.298002613534171845e-01,-8.965019390737408722e-01,4.960726731115104871e-01,-1.975958295863310121e-02,2.196519151866009947e-02,9.812169795413664547e-03,4.040369267086328930e-01,6.477630395683442455e-01,6.253143969199641550e-01,-2.285217724258091845e-02,-1.129721223021582996e-02,-4.008999831384939261e-04,1.509351112859712019e-01,8.183119520009008996e-01,4.749360667715830653e-01,-3.543068865220324465e-02,6.354681879496426253e-03,-1.036631632194242626e-02
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-5.222545805431544341e-01,-3.462902250744048782e-01,8.661673409598208417e-01,-4.064287458147321230e-02,1.342846098400296215e-02,8.336385091145837381e-03,-3.787522088913692908e-01,-7.720685686383926827e-01,4.109264555431547672e-01,-3.813680013020835646e-02,7.980346679687506939e-03,-5.267188662574397162e-03,1.935599190848215356e-01,-9.429234095982127473e-01,3.799351283482143016e-01,-1.005699521019347113e-02,4.473005022321429811e-03,1.500011625744048470e-02,3.185831705729166297e-01,2.325904482886901881e-01,9.128766741071429047e-01,-5.480085100446402055e-03,-8.637201218377979495e-03,1.395670572916666435e-02,3.984723772321429047e-01,-8.618280319940456735e-01,3.299328031994049892e-01,-1.772054036458331830e-02,1.069641113281250000e-02,-1.510620117187500867e-03
-4.633992513020833148e-01,-3.115437825520833703e-01,-5.604451497395833703e-01,-3.334045410156250000e-02,3.219604492187499133e-03,-2.500406901041666088e-02,-1.045735677083333148e-01,-8.155110677083333703e-01,3.982543945312500000e-01,-7.709757486979167129e-02,2.590942382812499653e-02,-2.256266276041666782e-02,1.126912434895833426e-01,-9.759318033854166297e-01,9.832763671875002776e-02,-5.576070149739583565e-02,2.571105957031250000e-02,1.182047526041666609e-02,1.134236653645833426e-01,-7.811686197916668517e-01,3.578898111979166297e-01,-4.896545410156250000e-02,1.019795735677082871e-02,1.500956217447916782e-02,1.064249674479166574e-01,9.891153971354165186e-01,-8.066813151041671293e-02,-7.121785481770834259e-02,2.405293782552082871e-02,-1.656595865885416782e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-6.221873857821633713e-01,-5.822996619152054354e-01,5.697785316154965196e-01,-3.038658454404238526e-02,7.432725694444449263e-03,6.496139437134555283e-04,-1.941703216374249599e-03,-6.565284059758796920e-01,6.982621756213442943e-01,-4.278243215460527521e-02,2.095076354623539791e-02,-1.842547857273391099e-02,-3.589581048976640820e-02,-7.604737755847960079e-01,6.994243421052629417e-01,-1.693386501736112229e-02,1.493683753654973835e-02,5.793342813413729538e-03,4.152260942068711769e-01,8.115034493786534853e-01,4.015170984100878693e-01,-2.354886239035085954e-02,-1.491185238486842507e-02,7.036889505665199981e-03,-4.508749086257257677e-03,9.438590780336278963e-01,2.119954427083333148e-01,-3.311210766173246223e-02,5.230819969846528875e-03,-5.700540821454679052e-03
-7.550627718266755828e-01,-3.958941587467778578e-01,5.186239026256437290e-01,-2.831685174371777886e-02,-1.067014084648836361e-02,-4.613817352609531075e-03,-3.419919358086325745e-01,-8.089977146424003340e-01,3.687580541237115983e-01,-4.691212447648196449e-02,1.650088595360825819e-02,-2.216834628704900459e-02,3.266626731636593783e-01,-8.791994704413692574e-01,4.661173083118547167e-01,-2.639141279397552720e-02,9.316985140141752220e-03,1.187228173324742474e-02,5.293434379027065484e-01,6.448609656894315201e-01,5.388460454252578247e-01,-3.130065288740339902e-02,-2.418754027061859220e-03,1.093567523759664609e-02,2.388752416237114318e-01,8.217018363402082137e-01,4.479527424291240845e-01,-4.598495640705535514e-02,1.541326463836984080e-02,-4.659751026900774314e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-7.966296073717955561e-01,-4.657063802083334370e-01,3.903295272435899910e-01,-3.377560346554486781e-02,-3.981370192307530712e-04,7.866336137820518701e-03,-2.460874899839736174e-01,-7.091383713942339684e-01,5.934970953525635640e-01,-3.990791516426284852e-02,1.038661858974361182e-02,-1.443810096153845535e-02,1.632336738782051155e-01,-8.307066306089773144e-01,6.169809194711528555e-01,-1.883670122195513219e-02,7.193384415064091320e-03,8.695162259615371939e-03,4.606733273237183512e-01,7.733673878205119534e-01,4.406112279647437235e-01,-1.849020933493588162e-02,-9.891451322115388939e-03,1.323461288060896919e-02,1.647561097756410631e-01,9.273450020032072416e-01,2.572678786057692735e-01,-3.645582932692305322e-02,1.400928986378204705e-02,1.459209735576951286e-03
-3.205020680147058765e-01,-6.114171645220582985e-01,7.997960707720582763e-01,-2.987850413602941013e-02,-2.731502757352946217e-03,-6.940774356617643651e-03,1.525965073529409466e-01,9.611069623161759834e-01,2.368968290441179625e-01,-5.926082835477942262e-02,1.776912913602941152e-02,-9.678739659926466343e-03,2.326717601102941124e-01,9.650304457720595419e-01,-5.957605698529411242e-02,-3.173684512867647189e-02,1.217400045955882582e-02,1.741153492647059403e-02,4.430032169117645302e-01,8.961655560661755393e-01,-3.268899356617635532e-02,-2.177949793198529979e-02,-2.347340303308826249e-03,1.186020795036764330e-02,3.136058134191176960e-01,8.982823988970597417e-01,-3.109461167279408134e-01,-4.026237936580882859e-02,1.625402113970587925e-02,-2.939740349264706714e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
3.724014606881627110e-01,8.714924264461471060e-01,-2.367060235206098762e-01,-2.901994421126993448e-02,1.323294132313822691e-03,8.202410758809845076e-03,2.978022149268630403e-01,8.734455514461402226e-01,-4.628295898437467804e-01,-4.632860548952794089e-02,7.758931910738013811e-03,-1.853423422955451441e-02,1.316515334109041868e-01,8.857266040558506859e-01,-3.882277468417527078e-01,-2.314466111203457299e-02,1.379784117353748465e-03,8.286821081283221244e-03,1.302126620678193680e-01,-2.848108169880327889e-01,-9.631282725232700459e-01,-2.020068878823137390e-02,-1.338877576462766186e-02,1.560909190076462463e-02,1.693660654920220443e-02,9.557495117187522204e-01,-2.171345162898933034e-01,-3.101462506233378102e-02,4.062733751662267814e-03,-1.116878428357708820e-02
