5.133608742868217556e-01,-7.483006394255664606e-01,5.419491336553443617e-01,-2.737414094917014692e-02,8.819326820215271298e-03,-2.126859926089206231e-03,1.924694267051368923e-01,-9.328010527424716036e-01,1.605685538770769694e-01,-4.712458567005967103e-02,1.707718085451246509e-02,-1.818607061235739258e-02,4.280767796939828895e-01,-4.041525179914473576e-01,8.874445871693443788e-01,-2.373191232008557694e-02,6.037795197419625233e-03,1.243445685295642943e-02,4.577140333246883519e-01,5.992173317557104584e-01,6.462301040586101442e-01,-1.598019421842582569e-02,-1.003813051089211955e-02,1.028796943886151234e-02,1.792888720500519228e-01,5.672435206496392324e-01,7.594039727048689237e-01,-3.183122690287863710e-02,8.810716051283751238e-03,-2.940577590119273967e-03
-7.360494222985713986e-01,-5.904526308358450937e-01,1.908444324171681417e-01,-2.844146360833961149e-02,3.455472279743959565e-03,-4.762764436652856294e-03,-2.270331325301188918e-01,6.835702183734898574e-01,6.429788980139308219e-01,-5.355577583772592326e-02,1.237212031720632578e-02,-1.498357933687875961e-02,-4.957598950489501555e-02,-4.597109139683768220e-01,9.054697795086625867e-01,-2.549670116010919682e-02,6.892560476280141894e-03,9.759006730045172509e-03,4.609205866434488152e-01,-8.549892931099334348e-01,2.772305040474398741e-01,-1.674220073653991114e-02,-7.596487022307985178e-03,4.907447171498489566e-03,5.800472397402114955e-02,-7.833604927522643813e-01,5.656024978821539984e-01,-3.127923069230045816e-02,1.185387301157758179e-02,-9.459346173757498394e-03
-6.243469612730070395e-01,-3.852935978240031867e-01,7.069840694497724343e-01,-3.612476185055601280e-02,8.989205389666431179e-03,-4.315522550805171243e-04,1.366783095283750082e-01,1.833301380367829969e-03,9.472880919286843504e-01,-4.602612454467026187e-02,2.435059342647624692e-02,-8.672796144075954269e-03,5.534825237250762253e-01,7.600502060966216611e-01,4.120464675996917681e-01,-2.358147556796395469e-02,1.407010131087042641e-02,1.062573391967023238e-02,7.910830257860415049e-01,3.589353970954741735e-01,-5.354872627492311965e-01,-1.557313883962806698e-02,-1.075473153518021786e-02,4.328253810391099500e-03,6.893834775210845311e-01,6.538228228048335033e-01,-3.607065399731640420e-01,-2.925231559144939389e-02,1.192151403134587492e-02,-9.287828316717747223e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-7.774484375000034753e-01,-4.399347656250017780e-01,4.487148437500008691e-01,-3.371191406250003547e-02,-3.632324218749950588e-03,3.586328125000004877e-03,-2.998644531249974876e-01,-7.620945312499913804e-01,4.783402343749992847e-01,-3.938105468749990984e-02,1.218056640624996974e-02,-1.754970703124999684e-02,2.182859374999995550e-01,-8.518253906249929619e-01,5.583195312500018881e-01,-1.883906250000001725e-02,9.999804687499995459e-03,8.277050781249965100e-03,4.810449218749989764e-01,7.221625000000075900e-01,4.828054687499980235e-01,-2.429052734375009709e-02,-7.022167968750003125e-03,1.151308593749999533e-02,2.096406250000000804e-01,8.876414062499939917e-01,3.179542968750003751e-01,-4.036152343749992155e-02,1.485390625000002074e-02,-1.116406250000007150e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-2.456297927237088841e-01,-6.436042363353338125e-01,8.073343086946521696e-01,-2.519963676199265049e-02,5.781222973362551074e-03,-1.058723477859784164e-02,1.006940440498152178e-01,8.993915403021174315e-01,3.980735412822878350e-01,-5.625797285804891995e-02,8.254160300392048011e-03,-1.320363850611161634e-02,2.151608625461250979e-01,9.618221719326520702e-01,1.314710778943727343e-01,-2.870746908152677079e-02,2.293885853897626066e-03,1.630494515394369584e-02,3.953816881918816861e-01,9.067671096632883287e-01,1.109038067919742854e-01,-2.082560071206179461e-02,-1.241085714079797481e-02,1.071403475265220867e-02,2.744194678274908261e-01,9.368576669165152859e-01,-1.516500663053501896e-01,-3.780170736277672222e-02,6.592022096978809864e-03,-1.203135810654936549e-03
-6.158537688078702388e-01,-5.986816406250015099e-01,5.337610315393511717e-01,-2.631881148726854247e-02,-1.313137478298606609e-02,4.402443214699078636e-03,-1.881239149305546920e-01,9.711570457175882076e-01,-1.171657986111084293e-01,-7.030277958622672962e-02,2.012916847511574125e-02,-1.505692093460647522e-02,-3.987087673611151850e-02,9.495940031828656869e-01,-1.802445023148140923e-01,-4.202406141493046643e-02,1.500583224826390789e-02,1.810144495081018878e-02,1.911241319444445808e-01,9.426179108796340911e-01,1.609420211226852970e-01,-3.093849464699083979e-02,2.990496600115766582e-03,1.955769856770836826e-02,5.958025896990747083e-02,9.267333984375023537e-01,-3.263599537037055187e-01,-3.749819155092588840e-02,2.964048032407411853e-02,-6.889286747685154783e-03
-6.478058845766125895e-01,-5.545536164314519567e-01,5.404296874999995337e-01,-2.784856980846774771e-02,3.873960433467747450e-03,-3.370715725806428236e-04,-7.974262852822597281e-02,6.397980720766114349e-01,7.347183719758056952e-01,-5.098640688004033028e-02,8.954448084677421593e-03,-1.059373424899192825e-02,1.710890246975806661e-01,-3.978736139112895032e-01,9.582078503024220595e-01,-2.035305884576614141e-02,3.665259576612916841e-03,1.126630229334677456e-02,6.792165448588706189e-01,-6.918252268145176354e-01,3.293850806451614210e-01,-1.048662739415321191e-02,-7.769972278225808701e-03,2.649713331653221968e-03,2.336583291330645851e-01,-6.667763986895137718e-01,6.821415070564519345e-01,-2.560523248487901055e-02,9.975113407258075215e-03,-7.084803427419355745e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-8.627033125882775932e-01,-3.493404065148302262e-01,2.483668785310736427e-01,-4.009527001677262725e-02,-1.044321868379234283e-02,6.289379744879947977e-03,-3.591929290254224361e-01,-5.013958774717529598e-01,7.006270414018354042e-01,-5.824202198093221539e-02,9.641830530543807343e-03,-1.860675704007767883e-02,2.207831258827680776e-01,-6.560844809322030624e-01,6.631673177083343695e-01,-3.261725646627825631e-02,-2.760720118290933833e-03,1.585086456126412469e-02,5.422294314971755069e-01,8.377568304201968852e-01,1.091818944209040632e-01,-2.803582660222458250e-02,4.340047890183612242e-03,1.360566737288135090e-02,3.527252714512711940e-01,9.196391132591829054e-01,-5.112884004237253088e-02,-4.669741183350984565e-02,2.473303153689975636e-02,-5.164884578036724183e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-3.709377712673611049e-01,-6.263156467013886175e-01,7.713148328993058023e-01,-2.985297309027777624e-02,1.750183105468751041e-02,3.051757812500002168e-04,-5.082872178819439896e-02,9.738769531250006661e-01,2.355278862847224319e-01,-4.434882269965279011e-02,1.511976453993055247e-02,-7.088555230034719427e-03,1.020439995659722376e-01,-9.904242621527766799e-01,9.515380859375002776e-02,-1.818678114149305941e-02,8.865356445312498265e-03,1.730346679687500000e-02,3.105875651041666852e-01,8.788045247395838144e-01,2.877265082465277346e-01,-1.260715060763888465e-02,-1.632859971788194753e-02,9.423149956597222029e-03,1.340806749131944753e-01,4.286024305555555802e-01,-1.135660807291664354e-01,-3.242153591579861882e-02,7.541232638888883781e-03,-1.666598849826389853e-03
-5.378532053154205794e-01,-5.698766975759341769e-01,6.797696407710274169e-01,-2.181921272634347944e-02,-3.667813595210287110e-03,-1.661354136244158272e-02,-1.168794721086450494e-01,3.888293114778043069e-01,8.856532016647188366e-01,-6.358665395005842769e-02,1.334445275992990516e-02,-2.216146593896027236e-02,2.759861455899530469e-01,-6.360273985105131533e-01,8.050982038551413034e-01,-3.938079548773366217e-02,6.978543005257006882e-03,6.067008615654205170e-03,7.921404972254670884e-01,-6.600649824766366969e-01,4.472108644859823512e-02,-2.997624762704436882e-02,-1.529871860397196554e-02,3.995235835280370670e-03,4.514388325058411588e-01,-7.731020918516333662e-01,4.615900627920563881e-01,-4.488536799065416527e-02,7.337908878504681952e-03,-1.387893819363316197e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
