4.436419197682586191e-01,8.660298893960657329e-01,-2.389780108848320594e-01,-2.225931574789326295e-02,7.370166564255625774e-03,-6.488242845856737918e-03,3.187873068820222255e-01,8.474614861306180025e-01,-5.192212737008420342e-01,-5.452153923806180719e-02,1.878648393609550979e-02,-2.784986174508427559e-02,1.215820312500000000e-01,8.611580495084275588e-01,-4.649205582865151842e-01,-3.200985340589888872e-02,1.125515712780898910e-02,4.635928721910112515e-03,1.337287131320225031e-01,-2.425770277387636065e-01,9.838976913623593834e-01,-2.324753664852527435e-02,-1.254512486832865502e-02,1.193957382373591822e-03,3.766349192415779923e-03,9.471202378862371152e-01,-3.097431311446625646e-01,-3.725407632549157522e-02,1.378571585323033234e-02,-1.353814628686797125e-02
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-2.062290736607139408e-01,8.425336565290159063e-01,5.897739955357138575e-01,-3.145435878208704961e-02,4.288809640066964038e-03,1.281193324497767981e-03,9.548819405691986173e-01,-1.246119907924109760e-01,3.339037214006699283e-01,-3.956440516880582736e-02,1.527295793805803249e-02,-1.116779872349329961e-02,-9.777134486607147457e-01,-1.641039167131704279e-01,3.607940673828125555e-01,-2.155467442103793999e-02,1.019723074776785615e-02,1.531110491071428770e-02,8.892037527901779370e-01,-4.721047537667418803e-01,2.565634591238838969e-01,-1.516778128487723115e-02,-6.033761160714287697e-03,9.045192173549102682e-03,8.572671072823647709e-01,-2.895115443638379693e-01,4.990997314453128331e-01,-3.086962018694196924e-02,1.457214355468749653e-02,-5.120413643973214905e-03
-4.251650855654761640e-01,-5.052083333333333703e-01,7.821219308035713969e-01,-2.052234468005951704e-02,4.041689918154760947e-02,8.091517857142859621e-03,-1.603771391369047117e-01,-9.615420386904756089e-01,1.091773623511906877e-01,2.508254278273794324e-03,3.326125372023809590e-02,9.068080357142911663e-04,3.526088169642856984e-01,-9.515787760416661856e-01,2.895391555059523836e-01,2.702113560267856152e-02,4.039946056547618486e-02,-1.004173642113094511e-02,3.896135602678571508e-01,6.742350260416664076e-01,5.849609375000001110e-01,1.673525855654762334e-02,-4.855492001488095899e-02,6.542387462797619874e-03,1.260114397321428492e-01,8.649204799107139685e-01,3.899042038690476164e-01,4.827590215773808202e-03,-2.614920479910712303e-02,1.729038783482142808e-02
-7.343139648437500000e-01,1.988067626953129996e-01,6.992543538411459814e-01,-4.526646931966146065e-02,2.487309773763018983e-02,1.051712036132812847e-02,-1.628265380859375833e-01,3.227539062500001110e-01,9.095967610677080373e-01,-4.262669881184896065e-02,9.092966715494792823e-03,-7.266998291015623265e-03,1.643829345703124445e-01,6.083374023437495559e-01,8.369903564453125000e-01,-1.207860310872396759e-02,3.056844075520834779e-03,1.569747924804687500e-02,3.519287109375000000e-01,3.240814208984372224e-01,8.849436442057292407e-01,-2.277374267578125000e-03,-1.469421386718750347e-02,7.156372070312496531e-03,1.446584065755208148e-01,7.640329996744787966e-01,6.073710123697919627e-01,-2.282969156901042129e-02,8.725484212239578707e-03,-3.117879231770834345e-03
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-5.472775021114861804e-01,-3.632647540118243978e-01,8.375903980152021866e-01,-3.244018554687500000e-02,-3.417143950591223882e-03,1.293285472972976243e-03,-1.738050306165542513e-01,-7.424151446368236762e-01,5.854657147381759907e-01,-5.754295555320947803e-02,1.510785077069256438e-02,-1.459647513724662143e-02,1.220571157094594711e-01,-8.678011507601344210e-01,5.722722233952702853e-01,-3.153785499366554973e-02,4.956219647381751060e-03,1.465173669763513743e-02,-6.644254117398584736e-02,-8.676625844594603176e-01,4.938733899915541681e-01,-2.309438344594594641e-02,-1.044525971283784098e-02,8.463266733530403624e-03,9.919697529560816962e-02,-9.740023226351330887e-01,2.237713788006756577e-01,-3.987410261824324981e-02,4.431647223395287008e-03,-7.505674619932433886e-03
-9.109672066215037667e-01,-2.510277808129371402e-01,-9.254466236888181374e-02,-2.520111724213287829e-02,1.170679906031467724e-02,-2.721826513330415608e-03,-3.435161030375865621e-01,1.780433921547200649e-01,8.851787860576917355e-01,-4.976840786166958353e-02,2.328341824191434289e-02,-1.639028695913460898e-02,5.204975688374137432e-02,1.889016744973777140e-01,-9.707492214816406673e-01,-2.547769613199301481e-02,1.535268930288462459e-02,1.065340909090909186e-02,2.006323754370631096e-01,-2.768008358828703830e-02,9.706723940122351513e-01,-1.656827059659090468e-02,4.601111778846115816e-04,6.404423213505240631e-03,3.310581020541963904e-02,1.578087439903842759e-01,9.573334380463289772e-01,-3.416730974104021518e-02,2.139260885598777764e-02,-8.795037969842654443e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
-7.779616367669756061e-01,-5.895152150848760320e-01,2.083695023148146863e-01,-3.392876519097220989e-02,1.270134066358024130e-02,1.378942418981521215e-04,-1.110869984567902369e-01,7.585208092206797703e-01,6.383704668209877475e-01,-5.233726972415125855e-02,1.780493465470678674e-02,-1.624816141010802101e-02,-1.766251929012348232e-02,-2.659083236882723855e-01,-9.764268663194421993e-01,-3.117314091435186355e-02,1.208043981481481642e-02,1.377736786265431994e-02,4.882691936728393300e-01,-7.501748167438280213e-01,4.817527488425926707e-01,-2.032998167438272719e-02,-8.745358314043213260e-03,1.177903163580246854e-02,-7.233796296296224337e-03,-5.979456018518503058e-01,7.788296923225311863e-01,-4.238100405092593004e-02,1.201940465856480775e-02,-5.853346836419753493e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-6.674560546875000222e-01,-7.563964843749999556e-01,1.007324218749999500e-01,-3.075561523437499861e-02,-3.479003906250010408e-04,-1.335449218750000069e-02,-2.229248046874999223e-01,-9.914550781249997780e-01,7.604980468750000000e-02,-6.775512695312499445e-02,1.399536132812500069e-02,-1.641845703125000000e-02,-1.109619140625000416e-01,9.890380859374999778e-01,-8.400878906249997780e-02,-4.448852539062499861e-02,1.135864257812499792e-02,1.488037109375000069e-02,8.352050781249997780e-02,-5.020507812500001332e-01,7.910400390624999778e-01,-3.743286132812499722e-02,-1.804809570312500278e-02,1.304931640625000069e-02,-1.766113281249999389e-01,9.730468749999998668e-01,-1.337890625000001665e-02,-5.797729492187500555e-02,1.571655273437500000e-02,-6.097412109375001214e-03
-7.016417305424527129e-01,-6.508512676886788473e-01,2.421368293042451825e-01,-2.896406065742924626e-02,9.074660966981139276e-04,3.016058004127363228e-03,-1.136313384433962348e-01,6.291549970518873769e-01,7.440853478773586938e-01,-4.589383107311320598e-02,1.534400795990565822e-02,-9.202489313089617928e-03,5.755269752358484897e-02,-4.573629127358498359e-01,9.426269531250004441e-01,-2.421944096403301841e-02,8.151072376179244530e-03,1.805604178950472039e-02,5.637345224056602433e-01,-8.083772479363211527e-01,2.846679687500000000e-01,-7.257425560141521348e-03,-1.002358490566038034e-02,1.142163546580188607e-02,1.589217275943396179e-01,-7.350889961674518247e-01,6.409244177476417503e-01,-2.791955336084906217e-02,1.016753574587263634e-02,4.191848466981121929e-04
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
4.248046875000000000e-01,1.359863281250000000e-01,-9.370117187500000000e-01,-1.403808593750000000e-02,1.000976562500000000e-02,-2.514648437500000000e-02,1.411132812500000000e-01,-3.134765625000000000e-01,9.526367187500000000e-01,-4.174804687500000000e-02,1.776123046875000000e-02,-3.161621093750000000e-02,3.837890625000000000e-01,-2.380371093750000000e-01,-9.792480468750000000e-01,-2.160644531250000000e-02,1.953125000000000000e-03,-5.249023437500000000e-03,6.452636718750000000e-01,-5.507812500000000000e-01,-7.282714843750000000e-01,-5.279541015625000000e-02,1.776123046875000000e-02,3.344726562500000000e-02,1.110839843750000000e-01,-1.838378906250000000e-01,-9.985351562500000000e-01,-2.008056640625000000e-02,7.324218750000000000e-03,-2.282714843750000000e-02
-2.894467954282407551e-01,-7.883526837384253749e-01,6.307327835648148806e-01,-3.860473632812499306e-02,-7.427074291087978029e-03,3.597683376736114484e-03,-4.102014612268520266e-02,-5.992341218171289841e-01,7.459129050925927817e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446759266e-02,2.366129557291667407e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629373e-02,1.046978985821759092e-02,1.656200267650463631e-02,4.312834563078702388e-01,8.958695023148145475e-01,-1.834626374421295669e-01,-1.560239438657407343e-02,-5.654794198495371495e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476850084e-01,-2.439733434606477791e-01,-3.392085322627315380e-02,1.436247649016203672e-02,-2.232304325810186181e-03
-4.305826822916666852e-01,-7.641601562500000000e-01,3.544921875000000000e-01,-2.858479817708333218e-02,-4.579671223958333565e-02,2.140299479166666435e-02,-1.673177083333333426e-01,8.981119791666666297e-01,2.660319010416666297e-01,-8.593750000000000000e-02,1.765950520833333218e-02,3.824869791666669558e-03,2.091471354166668517e-02,9.631347656250000000e-01,1.059570312500000000e-01,-5.883789062500000000e-02,3.179931640625000000e-02,3.489176432291666435e-02,1.569824218750000000e-01,-7.331542968750000000e-01,5.625000000000000000e-01,-5.021158854166667129e-02,1.312255859374999653e-02,8.260091145833333912e-03,-1.274414062499999722e-01,-9.937337239583332593e-01,6.062825520833331483e-02,-1.135457356770833426e-01,3.810628255208333565e-02,-9.417724609375000000e-02
4.539693196614572601e-01,-8.317810058593760880e-01,4.697835286458333370e-01,-2.324930826822918170e-02,9.355163574218759021e-03,1.488749186197920946e-03,6.881917317708316495e-02,-9.456848144531274647e-01,1.949503580729163299e-01,-4.397583007812502082e-02,1.337585449218749688e-02,-1.997934977213541158e-02,3.116699218749997002e-01,-3.132324218749998335e-01,9.722127278645855686e-01,-2.138163248697916644e-02,2.231852213541676844e-03,1.408233642578125139e-02,3.565327962239583370e-01,6.718709309895823933e-01,6.391459147135417629e-01,-1.077270507812499480e-02,-1.492767333984375278e-02,1.643575032552083148e-02,6.918741861979173235e-02,6.440388997395838366e-01,7.181355794270837256e-01,-2.720540364583334120e-02,4.808553059895855769e-03,2.679951985677106636e-03
-7.381393077761625454e-01,-4.205009992732559043e-01,6.238928506540699637e-01,-4.208444994549417895e-02,5.791242732558201864e-04,4.259686137354654067e-03,-5.516215479651165321e-01,-5.920012718023249798e-01,5.294558502906977493e-01,-6.656948355741280909e-02,1.210767169331395006e-02,-2.651196856831394486e-02,1.236259992732558211e-01,-8.289880087209304804e-01,6.441565225290697416e-01,-4.557197038517443732e-02,-4.400208938953492285e-03,5.649300508720927691e-03,4.262524981831394277e-01,5.505768531976744651e-01,7.486827761627907751e-01,-3.490359284156975550e-02,4.719578942587206519e-03,1.856036518895348361e-02,3.944404069767442067e-01,-7.415061773255806621e-01,5.792718931686049455e-01,-5.369106558866279522e-02,-1.292383948037787930e-02,-1.245259129723837177e-02
-9.672851562500000000e-01,-3.939208984375000000e-01,1.318359375000000000e-01,-5.166625976562500000e-02,-2.734375000000000000e-02,-9.490966796875000000e-03,-2.744140625000000000e-01,-2.465820312499999722e-01,9.538574218750000000e-01,-8.819580078125000000e-02,1.177978515625000000e-02,-1.254272460937500000e-02,1.157226562500000000e-01,-4.420166015625000000e-01,-9.726562500000000000e-01,-6.546020507812500000e-02,1.544189453125000000e-02,3.051757812500000000e-02,5.463867187500000000e-01,9.310302734375000000e-01,1.680908203125000000e-01,-6.976318359375000000e-02,2.053833007812499653e-02,-1.007080078125000000e-03,3.284912109375000000e-01,-9.880371093750000000e-01,-6.372070312500002776e-02,-8.840942382812500000e-02,3.604125976562500000e-02,-3.326416015625000000e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
6.489257812499998890e-02,9.834472656249998446e-01,-7.275390624999988898e-03,-3.325195312499999722e-02,1.291503906249999792e-02,2.502441406249999133e-03,2.638183593750000333e-01,7.717285156250000000e-01,-6.452636718750000000e-01,-3.654785156249999722e-02,2.185058593750000000e-02,-7.861328124999998959e-03,2.778320312500001665e-02,9.947753906249999778e-01,-2.087402343750000555e-01,-2.567138671875000139e-02,4.992675781249998092e-03,5.468749999999999653e-03,-2.298828125000000888e-01,-9.385253906250001776e-01,-3.657714843749999556e-01,-1.542968750000000069e-02,-1.099853515624999931e-02,1.477050781250001041e-03,-5.859374999999944489e-04,9.748535156250000000e-01,-1.292968750000000056e-01,-2.784423828124999931e-02,5.310058593750000000e-03,-8.923339843750001041e-03
4.335018009334422606e-01,8.617434811282452811e-01,-2.181665990259745724e-01,-2.814354834618506412e-02,5.264084060470778162e-03,9.249600497159093590e-03,2.261122666396101488e-01,9.451349431818184543e-01,-3.238668070211048189e-01,-4.081111759334417333e-02,1.617827972808441248e-02,-1.516921798904220624e-02,1.089723265016233761e-01,9.425730519480524094e-01,-2.427360237418834110e-01,-1.920784293831168804e-02,7.132393973214287697e-03,9.529411018668831890e-03,-1.024439427759735177e-01,-5.693739853896108150e-01,-8.463435978084431488e-01,-1.115437297077922704e-02,-1.211032619724026170e-02,1.443600344967532062e-02,3.006480823863637020e-01,-6.659839184253230071e-01,-7.652667157061685543e-01,-2.790337104301948701e-02,9.813977526379866548e-03,3.439370687905860501e-03
-2.017980238970585316e-01,-7.121495863970588314e-01,7.656565946691171742e-01,-2.097526999080883553e-02,1.623463350183822901e-02,-1.669203814338234698e-02,1.492704503676469882e-02,8.847799862132352811e-01,4.538918887867647300e-01,-5.094784007352941291e-02,5.284926470588303254e-04,-1.462115119485293650e-02,1.478601792279411187e-01,9.725471047794125301e-01,1.898494944852941457e-01,-2.313663258272058779e-02,-6.353400735294103749e-03,1.526453354779412803e-02,3.406479779411764608e-01,9.216681985294108426e-01,1.703239889705883137e-01,-1.650103400735293893e-02,-2.196547564338235600e-02,8.464499080882349757e-03,2.016027113970588758e-01,9.633789062500012212e-01,-9.497931985294086332e-02,-3.190917968750000416e-02,-2.517520680147038170e-03,4.387350643382361207e-04
-7.348928269307317684e-01,-4.891769506369424425e-01,4.887539808917193973e-01,-3.297997735867834457e-02,-3.075860867834386524e-03,4.045036947651277880e-03,2.790045282643301150e-02,-6.342664584992058208e-01,7.208648487261138937e-01,-4.308343389231689136e-02,1.690479448646496977e-02,-1.837546962082005700e-02,8.756406747611458763e-02,-7.972326582404460904e-01,6.654480369227691039e-01,-1.905657531349522898e-02,1.116010337878184031e-02,5.839937052149662966e-03,4.906200238853506979e-01,7.450269954219732593e-01,4.481317799562102855e-01,-2.275872686106686360e-02,-1.398676975517516331e-02,9.760959892515921887e-03,1.511074965167197304e-01,9.119398760947471372e-01,3.016691754578028073e-01,-3.738306130573249009e-02,7.502270352308950362e-03,-1.893256120621019528e-03
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-8.445166872258775825e-01,-3.885048314144737835e-01,3.090948807565789269e-01,-1.542154947916668517e-02,9.869491844846497650e-03,-2.727950246710525786e-02,-1.842319421600878693e-01,7.564119037828953562e-01,5.865285773026318594e-01,-5.863015693530702899e-02,6.112081962719310632e-03,-3.359717653508772356e-02,-4.920932702850873419e-02,-4.496770490679832255e-01,9.260425233004392354e-01,-3.024880927905702899e-02,1.664439418859648551e-02,-3.378349438048270509e-03,4.684030633223682516e-01,-8.722030907346497441e-01,2.475714432565789547e-01,-2.385082579495614863e-02,2.219752261513155064e-03,2.891138980262893121e-05,9.712942023026319149e-02,-8.416212650767529446e-01,5.004754317434213506e-01,-3.345154879385965618e-02,2.257122909813595937e-02,-1.802892852247804656e-02
-5.686598557692309486e-01,-6.773047814002406408e-01,5.003380408653845812e-01,-2.438765305739183306e-02,1.732459435096162220e-03,-5.107586200420669541e-03,-1.924015925480771494e-01,9.768888033353350098e-01,-8.377075195312577716e-02,-6.082857572115386857e-02,1.445946326622596020e-02,-1.581866924579326469e-02,-2.926635742187515266e-02,9.522118201622603584e-01,-1.737154447115393796e-01,-3.251706636868991612e-02,5.436823918269224898e-03,1.684042123647836939e-02,1.768165001502402522e-01,9.670011080228352318e-01,8.283644456129818368e-02,-2.594287578876199735e-02,-5.375201885516828725e-03,1.208085280198317214e-02,8.151479867788467837e-02,9.219970703125013323e-01,-3.435011643629803935e-01,-5.028827373798074041e-02,3.213148850661089184e-03,-9.911170372596143571e-03
1.609644396551712653e-02,-6.760169719827582302e-01,8.429039264547409926e-01,-3.263065732758620857e-02,3.014926252693964515e-03,7.366311961206869260e-05,5.270490975215522816e-02,7.373509900323281796e-01,6.599920864762933714e-01,-5.086333176185344612e-02,1.835684940732758286e-02,-1.303731984105603418e-02,1.617010708512930384e-01,9.146307583512931494e-01,4.073149582435344751e-01,-2.449193494073275898e-02,1.149986530172413673e-02,1.337617019127155041e-02,2.990217537715517127e-01,8.543406519396549159e-01,4.117978852370690612e-01,-1.471894362877155041e-02,-4.902806775323276939e-03,8.595433728448276939e-03,1.919871363146551935e-01,9.522157866379311608e-01,1.440050848599138678e-01,-3.266222723599138122e-02,1.453268116918103418e-02,-5.179569639008621378e-03
5.476653535487274738e-01,-8.368581998146198409e-01,2.959729210805084887e-01,-2.987515724311439608e-02,8.214918233580510709e-03,5.732132216631361313e-03,3.754800052966092427e-02,-9.725259037341127399e-01,-8.814924854343308969e-02,-3.829128459348519337e-02,1.860589496159958944e-02,-1.058701337394067458e-02,1.277372715836863903e-01,-3.920732918432199288e-01,9.684003409692818476e-01,-2.019901598914196003e-02,7.261114605402534464e-03,1.302479889433262941e-02,1.279586533368648471e-01,7.309880660752108295e-01,6.457602290783899246e-01,-1.127495199947033816e-02,-1.096356925317796931e-02,6.293345305879234804e-03,-1.209985765360169496e-01,6.403394796080512652e-01,7.056905455508477587e-01,-2.664494918564619397e-02,8.566129005561468404e-03,-5.119711665783899246e-03
-8.829467773437498224e-01,-3.711090087890625555e-01,-4.669799804687535527e-02,-2.722091674804686875e-02,1.518707275390623543e-02,-5.121612548828120316e-03,-2.278350830078126887e-01,-5.739715576171867673e-01,7.381958007812496891e-01,-5.968017578125001110e-02,1.727981567382812222e-02,-2.226867675781249445e-02,8.922424316406248057e-02,9.580413818359381217e-01,-2.245117187500004774e-01,-3.519973754882813749e-02,6.620025634765625347e-03,1.646194458007813055e-02,3.191619873046874778e-01,9.416839599609365674e-01,-1.695587158203124278e-01,-2.985458374023436043e-02,-6.201171875000002255e-03,1.248550415039062153e-02,2.139831542968750611e-01,8.923583984375007550e-01,-4.151763916015621669e-01,-4.622268676757811112e-02,1.088256835937499549e-02,-4.582214355468751041e-03
