-6.477630917388619292e-01,-5.741897431930687024e-01,5.447043239480195975e-01,-2.515977916150990631e-02,1.433177985767325816e-02,1.536756458849013272e-03,-4.619334003712864678e-02,-6.362522238551977516e-01,7.201374922648510202e-01,-3.767863358601486468e-02,2.475066232209160305e-02,-2.092176380724009022e-02,-1.521165300123776543e-02,-7.537104540532169050e-01,7.117037631497515893e-01,-1.115493019028466169e-02,1.678708520266089521e-02,1.594770072710379946e-03,4.545535852413364886e-01,8.270058206992564331e-01,3.330440710086634559e-01,-1.893238029857674531e-02,-2.359220297029703331e-02,8.633150912747522554e-03,-4.573406559405934768e-02,9.400332611386152948e-01,2.218851523824257321e-01,-2.796437480662129077e-02,4.266417852723126264e-04,-2.399104656559406662e-03
-8.728762707078324690e-02,9.754976939006007042e-01,5.910262142319272494e-02,-3.008812594126505577e-02,3.149561135165668095e-03,1.273428675640060799e-02,3.416292121611443355e-01,8.236422251506030356e-01,-5.213814241340358757e-01,-3.591367422816266197e-02,1.356009977409634165e-03,-1.330860551581324568e-02,1.074042262801204878e-01,-9.228221479668660132e-01,-3.516948653990951690e-01,-1.843555864081326129e-02,1.606915945030120904e-02,1.109663262424699127e-02,-1.060570406626502038e-01,-8.599721150225914101e-01,-5.244670086596385783e-01,-9.754594550075292719e-03,-2.514207219503015664e-03,9.278814476656625440e-03,1.273825771837349685e-01,-9.678322665662630886e-01,-2.649690559111442800e-01,-2.924245811370482576e-02,1.793183476091866901e-02,-5.966738045933736058e-03
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.054916381835935280e-01,-6.463394165039060280e-01,5.577545166015622780e-01,-3.474235534667968056e-02,1.350402832031249133e-03,3.183364868164062934e-03,-1.893539428710938055e-01,-9.924240112304680839e-01,-6.601715087890591693e-02,-6.055450439453126388e-02,2.575874328613281944e-02,-1.068687438964843577e-02,-2.240753173828129163e-02,9.774932861328118339e-01,-1.700592041015625000e-01,-3.212928771972656250e-02,1.909446716308593750e-02,1.834869384765625000e-02,1.975860595703123890e-01,9.717712402343753331e-01,1.177062988281250555e-01,-2.273559570312499306e-02,5.779266357421871531e-03,2.007102966308593750e-02,8.177947998046879163e-02,9.451599121093746669e-01,-3.255767822265621669e-01,-4.146385192871094444e-02,2.752876281738280903e-02,-2.075195312500000867e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
5.161132812499996669e-01,-8.066554214015148050e-01,4.483161695075756348e-01,-3.021610144412878798e-02,-9.112733783143929511e-03,1.110100023674242750e-02,9.396454782196977940e-02,-9.736254142992417648e-01,-2.279385653409060630e-02,-4.741876775568181629e-02,-2.589370265150027495e-05,-7.978959517045452338e-03,2.036132812499999445e-01,-3.201275449810605522e-01,9.849964488636364646e-01,-1.597456498579544887e-02,8.896336410984848064e-03,3.073582504734848411e-02,2.083555279356059386e-01,7.344711766098486194e-01,6.213378906250001110e-01,-7.096724076704540723e-03,4.348292495265148466e-03,1.399739583333333044e-02,-5.789831912878781739e-02,6.779563210227270709e-01,6.774458451704548079e-01,-2.690170750473485500e-02,2.499667080965908492e-02,4.078258167613635181e-03
2.864704537898943304e-01,-2.305570561835060261e-02,-9.275317902260613590e-01,-3.271289581948137737e-02,8.646863572140964238e-03,-6.657377202460101548e-03,-4.660488696808508247e-02,-1.211015417220748513e-01,9.589506108710098564e-01,-4.413556038065161169e-02,1.778330701462765839e-02,-1.825665413065159087e-02,2.350918384308510189e-01,6.893076795212774166e-02,-9.642983294547846640e-01,-1.996823574634309234e-02,8.681277011303190419e-03,6.458038979388296304e-03,6.304100523603728412e-01,-6.757422913896287131e-01,-4.789571559175535009e-01,-2.105388235538563704e-02,-1.206418301196811316e-03,1.175381274933510502e-02,-5.142536569148203895e-04,-3.648343999335140753e-02,9.688227227393619856e-01,-2.749763651097075073e-02,1.170836103723403923e-02,-9.738353972739362957e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-8.232206828853636527e-01,-4.444194260038857314e-01,3.480610427461138245e-01,-3.826018812742877639e-02,1.041297714944945142e-02,-8.580024995952067676e-03,-2.513940050194292675e-01,7.161985407221476141e-01,6.294261556832894122e-01,-4.722476623218912345e-02,2.345426094964377789e-02,-1.572113827720206941e-02,2.779155197538588085e-03,6.694614232512964280e-01,7.759168555699507142e-01,-2.277307065657383292e-02,2.032154458792101437e-02,1.002526159731218294e-02,4.121612390705956530e-01,4.957863605084185665e-01,7.648963730569923181e-01,-1.435085158273963560e-02,2.944550983646369857e-03,6.058292685395073006e-03,1.161641333387306296e-01,6.774535500323850545e-01,6.881539932804408011e-01,-3.078765078529793406e-02,2.490930112532387108e-02,-9.734633055375637584e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-1.903170072115384637e-01,-8.561072716346154188e-01,5.786884014423075984e-01,-2.818415715144230796e-02,1.433856670673076816e-02,-1.241361177884615051e-02,-2.441406250000000000e-02,-6.582031249999998890e-01,7.115196814903845812e-01,-8.706430288461539102e-02,1.042292668269230449e-02,-2.734844501201923184e-02,2.229567307692307265e-01,-9.912484975961536326e-01,6.967397836538463674e-02,-4.378098707932691347e-02,5.962665264423075255e-03,8.108285757211534592e-03,4.062312199519230727e-01,9.518855168269227951e-01,-2.952223557692298939e-02,-3.384634164663460898e-02,-4.892202524038462806e-03,6.286621093750000867e-03,2.270320012019230727e-01,9.825908954326921796e-01,-1.243614783653846090e-01,-5.261699969951923184e-02,9.948730468750000000e-03,-1.569542518028846367e-02
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-8.003924334490732928e-01,-3.882251880787033760e-01,5.077365451388886619e-01,-4.393581814236114519e-02,-4.294162326388882740e-03,6.496853298611128145e-04,-3.637677228009250641e-01,-7.774468315972243859e-01,4.209219473379629539e-01,-4.814950448495370489e-02,1.325954861111111084e-02,-1.921341507523147488e-02,2.905309606481478180e-01,-8.509132667824064189e-01,5.529333043981473628e-01,-2.361608434606481122e-02,9.830277054398147557e-03,1.671775535300926152e-02,5.293872974537041642e-01,7.101200810185173129e-01,4.963306568287038090e-01,-3.092854817708330997e-02,6.017614293981447815e-04,4.817708333333328360e-03,2.375379774305556302e-01,9.012858072916684060e-01,3.275300202546299055e-01,-4.834798177083328430e-02,1.731725622106481191e-02,-1.191044560185181185e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-8.682928728911047944e-01,-3.897383052147235238e-01,-5.702106499233206005e-02,-2.120990402128070107e-02,1.277581899444019120e-02,-6.854659940567479730e-03,-2.066942460697855366e-01,-5.906915021088975370e-01,7.259394171779133265e-01,-5.542478970954756862e-02,1.540145405962423109e-02,-2.393439357266107306e-02,1.330596362154907175e-01,9.549672881518407319e-01,-2.132126509777617640e-01,-3.074973638803682463e-02,6.757303249616555818e-03,1.953050110237729980e-02,3.511191526073619285e-01,9.328014163151835403e-01,-1.594972200920246330e-01,-2.554340011503065250e-02,-8.032301452262273142e-03,1.477013336368864643e-02,2.513659892638037685e-01,8.937119560007688035e-01,-3.918262317868094202e-01,-4.210377324578216951e-02,1.232460817676380056e-02,-1.750548193059813136e-03
1.817672164351853414e-01,8.627115885416650753e-01,-3.900010850694450859e-01,-2.830298152970678674e-02,2.561969521604982175e-04,7.731873312114201889e-03,3.492657696759257080e-01,9.022472993827161947e-01,-3.605474778163588745e-01,-5.331835334683641958e-02,6.387592833719148502e-03,-2.317075376157406996e-02,1.747745466820987970e-01,9.090229552469140106e-01,-3.419596354166654639e-01,-3.384964554398148945e-02,-7.196120273919633797e-04,9.152259355709879349e-03,-2.652391975308088234e-03,-6.645628375771611696e-01,-7.810540846836434570e-01,-2.325816213348765038e-02,-8.287217881944447528e-03,2.200731819058641958e-02,4.295518663194445308e-01,-7.498764226466032579e-01,-6.060715663580243939e-01,-4.126579378858025171e-02,1.258153091242283743e-02,3.399884259259278695e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-5.306222098214286031e-01,-5.030343191964286031e-01,7.556501116071427937e-01,-3.602818080357143155e-02,4.368373325892856152e-03,-2.782331194196428423e-02,-1.147809709821428492e-01,-9.813755580357141906e-01,1.439732142857143016e-01,-5.966622488839285615e-02,1.901681082589285615e-02,-2.587890625000000000e-02,3.477260044642857539e-02,9.921177455357143016e-01,2.330496651785714246e-01,-3.399658203125000000e-02,1.467459542410714211e-02,8.588518415178570189e-03,2.442801339285714246e-01,7.826102120535715079e-01,5.488281250000000000e-01,-2.668980189732142461e-02,9.329659598214272084e-04,-2.755301339285714038e-03,-1.942661830357139685e-02,9.544852120535715079e-01,1.279296875000000000e-01,-3.822544642857143155e-02,1.651436941964285615e-02,-1.873779296875000000e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-1.846780862894142616e-01,8.727543461430161686e-01,5.338145762950448070e-01,-3.668322863879505680e-02,6.683624542511271138e-03,1.759572072072379360e-05,9.305122994087858812e-01,-1.102239935247751323e-01,3.837186796171171421e-01,-4.779877533783783577e-02,1.469847533079954825e-02,-8.146268827421164482e-03,-9.699860993806309617e-01,-2.001601210585591262e-01,2.923792933558558849e-01,-1.633377762528154947e-02,1.346182608389639296e-02,1.485683681728603572e-02,8.695827174831075590e-01,-5.285600541948207720e-01,1.971050640484234839e-01,-7.108671171171154074e-03,-4.608979096283785659e-03,6.625888583896392091e-03,8.551256334459447217e-01,-3.319740639076561584e-01,4.718490463119372480e-01,-2.374322564752252840e-02,1.584769584037162143e-02,-6.020485817849099974e-03
-6.680175781249999556e-01,-5.038085937500000888e-01,-4.441406250000000666e-01,-4.395751953125000278e-02,7.702636718749999306e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156249995837e-03,-1.549072265624999896e-02,1.046386718750000056e-01,9.839843749999999112e-01,2.681152343750000111e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499998668e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562500000000e-03,1.673583984375000278e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937500000555e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-7.906918733016303769e-01,-3.946427055027171837e-01,4.248153023097826497e-01,-2.342754861582881099e-02,-1.623336128566572889e-02,-1.043833856997282081e-02,-3.797740106997283815e-01,-7.856763756793482267e-01,3.801349142323369734e-01,-4.861052139945652023e-02,1.805579144021739538e-02,-2.344546110733694913e-02,3.258401621942931814e-01,-8.635811183763577592e-01,4.960141389266304324e-01,-2.732716435971468960e-02,8.873317552649456069e-03,1.456484587296195607e-02,5.459515115489130821e-01,6.268867824388582033e-01,5.215294879415761642e-01,-3.355938455332877629e-02,8.597995923913005767e-04,1.146731169327445607e-02,2.744379458220109202e-01,7.925361965013593135e-01,4.577105978260873065e-01,-4.624010168987768843e-02,1.865685504415760115e-02,-3.570556640625000867e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
