-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
-5.455464207848834679e-01,-6.879144712936042794e-01,5.284622547238371215e-01,-2.679017532703488122e-02,9.141079215116282297e-03,-6.265329760174413905e-03,-2.213049600290698804e-01,9.680686773255821054e-01,7.885742187500033307e-02,-5.946243640988373158e-02,9.451932685319765909e-03,-1.530421057412790532e-02,3.851176417151157272e-02,9.649345930232553492e-01,-1.566020167151163101e-01,-3.456718977107559043e-02,2.654319585755812380e-03,1.982081213662791053e-02,2.339094295058138373e-01,9.695278433866280077e-01,-2.872910610465104209e-02,-2.735226653343024450e-02,-9.819563045058141149e-03,1.353986873183139414e-02,2.131517986918604890e-01,8.953885810319763827e-01,-3.964559865552321760e-01,5.938720703125009021e-02,7.683900345203492632e-02,-1.156829124273255766e-02
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
-7.638679879610650314e-01,-3.771972656249997780e-01,4.871826171874998890e-01,-2.926435626921106148e-02,-2.450411436987709468e-03,2.100209720799184245e-03,-3.617323578381141380e-01,-7.981257204149608819e-01,3.712518410604508934e-01,-3.401609326972337977e-02,1.264878570056352999e-02,-1.311355340676228880e-02,2.689148949795079346e-01,-8.743196080942611248e-01,4.928999103483606703e-01,-8.129182409067637824e-03,1.070716732838114700e-02,5.428626889088098914e-03,5.060074602971313951e-01,6.607265785092203414e-01,5.129134381403689380e-01,-1.688872790727458800e-02,-1.139806528560451115e-02,1.312806176357581706e-02,2.198426293545082677e-01,8.458892321977473649e-01,3.828365138319674843e-01,-3.292496477971311453e-02,8.895123591188523055e-03,5.845366931352488464e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-2.810221354166663743e-01,-9.565780248397448560e-01,1.400866386217944071e-01,-2.405880659054489279e-02,1.346592047275641316e-02,-1.298953325320471343e-04,2.065680088141032267e-01,9.023212139423041345e-01,3.924979967948718507e-01,-4.766720502804487614e-02,1.488193609775640726e-02,-1.283772786458332871e-02,3.652581630608969787e-01,9.462302183493572771e-01,9.640424679487183401e-02,-2.111879006410257581e-02,8.265725160256410381e-03,1.387344751602564291e-02,4.969726562500006439e-01,-3.196952624198729498e-01,8.204690004006380821e-01,-2.274889823718009157e-03,-6.043732471955130803e-03,9.031012119391022830e-03,2.022598657852564819e-01,9.455616486378227714e-01,1.808668870192310096e-01,-2.830090645032051766e-02,1.219983223157050829e-02,-2.041391225961524704e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-8.336026278409094381e-01,-3.190651633522728070e-01,4.712047230113635687e-01,-4.219415838068181490e-02,-7.177734375000003990e-03,3.758655894886368202e-03,-4.455433238636366533e-01,-5.678400213068175439e-01,6.209161931818184543e-01,-5.943492542613637575e-02,7.116699218750008327e-03,-1.431218927556817885e-02,3.460005326704544415e-01,-5.983709161931821674e-01,8.204190340909092161e-01,-3.328413529829545719e-02,-2.166193181818180588e-03,1.767467151988636603e-02,5.896795099431816345e-01,8.185591264204544748e-01,1.082031250000000944e-01,-1.952126242897726793e-02,8.700284090909086651e-03,1.226806640625000000e-02,4.622159090909091494e-01,8.903586647727270709e-01,-9.659090909090881083e-02,-3.939763849431818926e-02,2.887517755681819065e-02,-9.522594105113637089e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-8.416894531250000977e-01,-4.068977864583331883e-01,3.118912760416666652e-01,-1.862060546875001638e-02,2.784016927083340486e-03,-2.167480468749999334e-02,-1.937337239583335480e-01,7.738216145833339832e-01,5.686035156250002220e-01,-6.317952473958335369e-02,6.733398437500013461e-03,-2.764973958333333259e-02,-5.747721354166678009e-02,-4.339648437500002176e-01,9.347135416666680907e-01,-3.232177734375001749e-02,9.360351562499999098e-03,-2.196451822916681285e-03,4.707128906249998246e-01,-8.590820312500009326e-01,2.718489583333332793e-01,-2.500732421874999126e-02,-3.937174479166669766e-03,-2.298990885416669558e-03,8.462565104166672181e-02,-8.300162760416649466e-01,5.184342447916669983e-01,-3.454833984375000472e-02,1.575683593749999806e-02,-2.021972656249996711e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-4.848937988281248890e-01,-7.736999511718746225e-01,4.766479492187498668e-01,-3.285217285156250000e-02,-1.501922607421875971e-02,1.240539550781250520e-02,-4.743896484375002554e-01,3.401367187500001776e-01,7.777343750000003109e-01,-6.041564941406250833e-02,1.463775634765624931e-02,7.745361328125007286e-03,-4.310913085937491396e-02,-7.083557128906258216e-01,7.582458496093751332e-01,-2.085876464843749306e-02,-1.361694335937498578e-02,2.370605468750000555e-02,4.707458496093748779e-01,-9.049926757812500888e-01,1.011840820312500666e-01,1.371765136718751388e-03,-2.772369384765625486e-02,9.155273437498612221e-06,1.695983886718749889e-01,-9.421569824218740674e-01,2.930419921874999889e-01,-1.965942382812500486e-02,-1.156311035156248543e-02,-2.638244628906250954e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-5.275336371527777901e-01,-3.108452690972222099e-01,7.017957899305555802e-01,-3.401014539930555247e-02,-3.940158420138888985e-03,-5.676269531250000000e-03,-1.856011284722222099e-01,-9.826388888888888395e-01,3.995768229166668517e-02,-6.733534071180555247e-02,2.836778428819444059e-02,-1.668972439236111188e-02,-1.858181423611111882e-02,9.778374565972222099e-01,6.944444444444447528e-02,-3.647867838541666435e-02,2.855767144097222376e-02,1.186794704861111015e-02,2.203504774305555525e-01,8.815375434027775681e-01,3.873155381944444198e-01,-2.545166015625000000e-02,1.020643446180555247e-02,1.873779296875000000e-02,1.491970486111132699e-03,9.743381076388888395e-01,-8.797200520833334259e-02,-4.178873697916667129e-02,3.031412760416666435e-02,-4.394531250000000867e-03
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-5.277220338255499410e-01,-7.911980597527488168e-01,3.472913804945053640e-01,-2.418601905906595656e-02,9.042257791037074111e-03,-2.958528288118126778e-03,-4.031204391311796753e-01,8.743252597012329819e-01,2.235469608516477968e-01,-4.392452030391486018e-02,1.270403180803572618e-02,-1.819954337654532128e-02,-2.073706322973905558e-01,9.366522149725267088e-01,1.462576729910714524e-01,-1.718005505236952155e-02,3.012185568337933696e-03,8.416815118475270627e-03,3.393152257898301993e-02,-7.586294320913453681e-01,6.447431962568673791e-01,-9.190821385645586705e-03,-4.990127060439586079e-04,8.805159684065928805e-03,-2.498202481112646589e-01,9.283796037946449031e-01,3.423871050824209283e-02,-2.395562811212222087e-02,1.245251330700549233e-02,-1.150009658310436819e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-3.504503038194444198e-01,-7.505967881944444198e-01,6.284993489583332593e-01,-3.080919053819444406e-02,1.803927951388888118e-03,2.802870008680555941e-02,2.921549479166667129e-02,-6.384277343750000000e-01,7.173122829861111605e-01,-4.897732204861111188e-02,-6.103515625000000000e-04,-2.217610677083333565e-02,1.451280381944444753e-01,-8.637966579861110494e-01,3.903537326388889506e-01,-2.917480468750000000e-02,3.038194444444442324e-03,1.980929904513888812e-02,3.796929253472222099e-01,9.236382378472219878e-01,2.312011718750000000e-01,-2.782524956597222376e-02,4.909939236111108413e-03,1.675075954861111188e-02,1.374511718750000000e-01,-9.876030815972225430e-01,7.975260416666629659e-03,-5.455864800347222376e-02,2.748616536458332871e-02,-1.039632161458333391e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-7.638735563858689570e-01,-4.714795225155274938e-01,4.834439295419251659e-01,-3.728944766595497506e-02,-2.647636840062090290e-03,1.090823345302795351e-02,1.823927600931668502e-02,-5.889930488159955679e-01,7.652049568128873602e-01,-4.062856354328417408e-02,1.193180439635094410e-02,-1.822221649359471313e-02,1.151903993594720621e-01,-7.677949703998449005e-01,7.062912461180117507e-01,-2.012378384607919207e-02,6.403763101708071469e-03,4.791449315799677783e-03,5.211113402562117525e-01,7.608468191964271599e-01,4.189635093167702884e-01,-2.638273061432451147e-02,-1.244700177115683551e-02,1.419389618109471660e-02,1.893848869371118626e-01,9.232033676242256126e-01,2.889123762616461755e-01,-4.290051193711175159e-02,1.005639496797360380e-02,-5.053407657220447546e-04
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
6.134059549235590936e-01,7.559858363309345242e-01,-1.990395964478418600e-01,-4.840000070256295084e-02,-1.737525994829146325e-03,5.076895514838132735e-03,3.255887477517994122e-01,8.540162011016163568e-01,-4.832579249100696916e-01,-5.912989335094426258e-02,1.004445467063850433e-02,-7.253084251348913825e-03,1.109680614883093580e-01,8.690650994829147713e-01,-4.288409116456811110e-01,-3.085919935926260266e-02,1.361215714928068823e-03,2.494186291591728513e-02,-2.055365473246412167e-01,-6.363621993030588175e-01,-7.729667828237433147e-01,-1.179295821155575824e-02,7.811621796312917879e-04,1.524517690535071544e-02,1.947223471223022140e-01,-7.716055671088106749e-01,-6.839099033273378092e-01,-3.279827310026978832e-02,2.233667167828239791e-02,1.913605834082753032e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-6.134033203125000000e-01,-5.912475585937500000e-01,5.256958007812500000e-01,-1.611328125000000000e-02,-6.729125976562500867e-03,-4.653930664062500867e-03,-2.535400390625000000e-01,-9.759521484375000000e-01,7.623291015625000000e-02,-6.842041015625000000e-02,-1.098632812500000000e-03,-2.545166015625000000e-02,-1.166381835937499861e-01,9.932250976562500000e-01,6.335449218750000000e-02,-4.808044433593750000e-02,-4.318237304687500000e-03,6.759643554687500000e-03,-1.452636718750000000e-02,-9.177856445312500000e-01,3.978881835937500000e-01,-3.604125976562500000e-02,-1.637268066406250347e-02,-3.204345703124998265e-03,-1.204223632812500278e-01,9.686889648437500000e-01,8.819580078124997224e-02,-5.628967285156250000e-02,2.899169921875000000e-04,-1.750183105468750000e-02
