-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-5.110051081730767608e-01,-6.234850761217946014e-01,6.531199919871796267e-01,-4.102971003605768163e-02,1.899914863782053639e-03,7.635654547275644473e-03,-2.772561097756411908e-01,9.467084835737186177e-01,1.294133112980772049e-01,-5.199569310897435986e-02,2.519343449519231490e-02,-9.856395232371794116e-03,-5.588942307692297551e-02,9.650127704326916245e-01,1.873810596955128582e-01,-2.630458733974358476e-02,1.889429336939101728e-02,1.666572766426282354e-02,1.383150540865382971e-01,8.232860076121799597e-01,5.250150240384616751e-01,-1.800067608173076816e-02,-2.108060396634617653e-03,1.535112429887820241e-02,-3.921900040064096871e-02,9.737767928685894248e-01,-4.335061097756384707e-02,-3.546299078525641524e-02,2.153445512820512456e-02,-3.095577924679487891e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-8.812035732581959824e-01,-3.152555872182377650e-01,-1.439028880635253027e-01,-2.020763960040985324e-02,6.779905225409844569e-03,-1.094180247822745637e-02,-2.503602074795084342e-01,-6.245017129866811123e-01,6.770239658043026854e-01,-5.265332831711067724e-02,1.167972752305328904e-02,-2.656330046106561427e-02,2.611904456967210908e-02,9.612216636782797696e-01,-1.706022669057389862e-01,-2.665735463627050272e-02,4.734226914702874441e-03,2.575383420850410610e-02,2.692030609631145821e-01,9.540075083247936405e-01,-1.298788101946720397e-01,-2.139582399462088350e-02,-1.235061395363729747e-02,2.057485111424180169e-02,8.970166816086072581e-02,9.215988409323786490e-01,-3.600774045850406724e-01,-3.899996397925205305e-02,8.656486136014357458e-03,7.096087346311514242e-03
-8.017578124999992228e-01,-4.826234759706433675e-01,3.695031368371210490e-01,-2.734976103811552137e-02,-2.444411769057760336e-02,-2.800681374289768627e-03,-2.510764382102275150e-01,-7.070552941524638202e-01,5.932598691998103302e-01,-6.470096472537881227e-02,5.857525449810602539e-03,-2.765909830729171293e-02,1.599028616240531220e-01,-8.338771010890140278e-01,6.157041607481048562e-01,-4.486130223129736194e-02,3.227465080492433573e-03,1.054012414180871549e-02,4.518432617187497780e-01,7.841463955965896071e-01,4.403483072916667407e-01,-4.056525952888265230e-02,6.499319365530300402e-03,1.226899118134469266e-02,1.532352331912878729e-01,9.276566938920471905e-01,2.578624378551135909e-01,-6.089505282315333529e-02,2.292841131036935098e-02,-8.348869554924242056e-03
5.595510382401301941e-01,-8.451955694901327476e-01,2.444254557291665186e-01,-2.945481685169954941e-02,1.463291101288377583e-02,4.057767098410092893e-03,1.945629454495618332e-02,-9.719880756578971326e-01,-1.120348478618430343e-01,-3.549033717105265495e-02,2.508705540707234852e-02,-1.231999982867324449e-02,1.040617290296052683e-01,-4.223932634320171076e-01,9.589158442982479436e-01,-2.000239857456140996e-02,6.479899088541653945e-03,6.697805304276290179e-03,1.046014083059215449e-01,7.303895113760955349e-01,6.522687945449562319e-01,-1.154153388843201858e-02,-1.718407346491228338e-02,5.524217036732453553e-03,-1.370078638980262997e-01,6.213057668585527660e-01,7.206560101425442122e-01,-2.539437277275220090e-02,2.356278268914512031e-03,-6.815592447916667823e-03
-6.417759486607143016e-01,-7.942592075892858094e-01,-1.607840401785709528e-02,-3.858293805803571230e-02,2.014160156249999133e-03,-1.359340122767857019e-02,-1.898716517857143016e-01,-9.899204799107141906e-01,1.126883370535714524e-01,-6.502859933035715079e-02,1.992361886160714385e-02,-1.235525948660714211e-02,-7.449776785714283533e-02,9.870605468750000000e-01,-1.182338169642856984e-01,-3.995186941964286309e-02,1.794433593750000000e-02,1.714215959821428423e-02,1.207449776785714246e-01,-3.355538504464285476e-01,9.264090401785713969e-01,-3.570556640625000000e-02,-2.065604073660714385e-02,1.988874162946428770e-02,-1.567731584821428215e-01,9.782714843750001110e-01,-8.520507812500002776e-02,-5.354527064732143155e-02,2.081298828125000000e-02,-2.859933035714286396e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-6.480663066007656958e-01,-5.099350286989791092e-01,6.032440808354588846e-01,-2.595800283003826814e-02,2.985740194515311592e-03,-1.071229272959165618e-04,-1.023472377232144126e-01,6.246437539859701626e-01,7.473941725127546398e-01,-5.223426040338010473e-02,1.049119599011480441e-02,-8.814597616390300316e-03,1.824801698022960328e-01,-4.328862404336731862e-01,9.475421516262774180e-01,-2.142894511320152934e-02,1.439931441326543216e-03,1.124603894292091656e-02,7.038325095663269249e-01,-6.832823461415826749e-01,3.072584502551021224e-01,-1.144035495057398738e-02,-8.905527543048472397e-03,2.523616868622445032e-03,2.592748525191327369e-01,-7.047617386798450401e-01,6.469602000956635734e-01,-2.664309131855868013e-02,8.416000677614794007e-03,-7.740877112563776183e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-7.885796440972221433e-01,1.201063368055558800e-01,6.477186414930551361e-01,-4.304267035590279844e-02,1.737399631076388604e-02,4.412163628472226713e-03,-1.666422526041668739e-01,4.028428819444450637e-01,8.821885850694437536e-01,-4.072740342881946835e-02,1.306084526909721995e-02,-1.078694661458332905e-02,1.750217013888889506e-01,6.296359592013889284e-01,8.249484592013902606e-01,-1.566229926215279011e-02,5.803765190972218734e-03,1.237589518229166574e-02,3.460069444444444642e-01,4.360161675347226651e-01,8.345024956597222321e-01,-8.471001519097211968e-03,-1.104804144965278179e-02,7.177056206597217866e-03,1.314480251736111494e-01,7.950846354166672958e-01,5.708224826388892392e-01,-2.830335828993055941e-02,1.063707139756943885e-02,-4.847547743055556115e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.983598981584822063e-01,-6.391209193638387465e-01,3.310895647321428492e-01,-2.376120431082588691e-02,-1.278250558035713344e-02,1.162937709263397752e-03,-3.571646554129466189e-01,7.150050571986613646e-01,5.705304827008930157e-01,-6.158011300223216467e-02,6.712777273995542901e-03,-1.071929931640624306e-02,-1.147591727120536725e-01,-5.620029994419646346e-01,8.620125906808038252e-01,-2.842712402343750000e-02,-1.072474888392833600e-03,-8.479527064732192421e-04,4.971444266183033811e-01,-8.933236258370541583e-01,1.241411481584822202e-01,-1.966312953404017808e-02,-7.220676967075896450e-03,-2.348763602120539432e-03,7.082257952008935709e-02,-9.012669154575878583e-01,4.105834960937502220e-01,-3.300258091517857539e-02,9.485517229352678076e-03,-1.907784598214283533e-02
-4.283588115985577094e-01,-8.306978665865379918e-01,4.143723707932691069e-01,-1.002032940204327510e-02,8.462759164663468878e-03,-2.558781550480764694e-03,-4.574021559495194955e-01,8.280498798076929567e-01,2.755126953125002220e-01,-5.471567007211538408e-02,-4.319411057692144895e-04,-1.058725210336538061e-02,-3.157254732572118416e-01,8.753943810096150857e-01,2.697800856370192735e-01,-3.100116436298076816e-02,-1.006375826322113663e-02,1.652526855468750000e-02,8.133638822115363265e-02,-8.321251502403849143e-01,5.515136718750001110e-01,-9.080153245192307959e-03,-6.358220027043270765e-03,-1.009779710036058133e-02,-4.170485276442307265e-01,8.496610201322111200e-01,1.280799278846154743e-01,-3.666217510516826816e-02,-2.859262319711529388e-03,-2.081064077524039362e-03
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-7.341070794439927827e-01,-4.903263240665581835e-01,4.891515954748373307e-01,-3.286029766132304852e-02,-3.281630478896096180e-03,3.370408887987015167e-03,2.845982142857131358e-02,-6.353918298498396622e-01,7.199818004261355764e-01,-4.404281021712663086e-02,1.730307046469156326e-02,-1.870846438717531715e-02,8.714393516639604154e-02,-7.977944906655843882e-01,6.648297991071412394e-01,-1.992520419034090814e-02,1.181109539874188041e-02,6.004036246956145559e-03,4.897349964488639795e-01,7.447747564935052189e-01,4.495374010754871197e-01,-2.326192484273537087e-02,-1.379037832284902947e-02,9.018538834212658575e-03,1.499166117086039030e-01,9.119016969358785252e-01,3.019432959618508772e-01,-3.769673929586039168e-02,7.373363940746785992e-03,-2.794934557629870885e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749997224e-03,7.714843749999998612e-03,2.426757812500000139e-02,1.689453125000000416e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656250000333e-01,-9.785644531249998446e-01,1.151855468750000167e-01,-1.601562499999999861e-02,1.201171874999999896e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218749999999334e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781250000173e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437500000444e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000954e-03
-5.236718749999996758e-01,-7.642415364583332593e-01,4.236458333333332216e-01,-3.669270833333332371e-02,-4.386393229166597740e-04,8.057454427083337797e-03,-4.227083333333335746e-01,4.248339843750006395e-01,7.599023437499996536e-01,-4.980794270833333731e-02,1.866536458333332982e-02,4.394531249999472644e-05,-3.601562500000003719e-02,-6.767122395833328197e-01,7.878776041666673002e-01,-2.009277343750000971e-02,-2.185058593749990286e-03,2.144938151041665686e-02,5.053841145833330994e-01,-8.872428385416675223e-01,1.014453125000000788e-01,-4.647623697916644647e-03,-1.787434895833333454e-02,4.479980468749997745e-03,1.683365885416666374e-01,-9.257063802083316251e-01,3.338964843750001910e-01,-2.389241536458333939e-02,-4.907226562499839018e-04,-4.890950520833343279e-04
-8.473291936910380961e-01,3.499963148584910311e-01,-2.078419811320757482e-01,-3.446067954009433831e-02,-5.412551591981134939e-03,-1.684800633844339614e-03,-1.432368440448114066e-01,3.580161040683965679e-01,9.021871314858487256e-01,-6.103054982311321985e-02,1.154255417158018757e-02,-1.429489423643867836e-02,6.145157724056600212e-01,6.162109374999993339e-01,-5.228939416273579166e-01,-2.790688568691037513e-02,1.708178250294811046e-02,1.478087227299528655e-02,7.412616081957550396e-01,2.065844265919809519e-01,-7.074227962853774088e-01,-2.058266693691037513e-02,1.750442216981128868e-03,6.391417305424529349e-03,8.583800117924528239e-01,2.548045032429245293e-01,-5.718188015919808409e-01,-3.405531397405660993e-02,2.152468123525943036e-02,-6.733444501768868530e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-1.404931079382185921e-01,-8.763455796515822183e-01,5.638483858656602177e-01,-2.649136247306035225e-02,5.448966190732763316e-03,-8.285347072557440072e-04,-1.755006285919539707e-02,-7.074577945402327206e-01,6.464633283943959086e-01,-4.744290757453304558e-02,1.354419225933907976e-02,-2.103432841684628116e-02,2.229887863685342253e-01,9.686153017241372343e-01,1.242100507363506079e-01,-2.457471825610632946e-02,7.253361844468386548e-03,1.591474160380747585e-02,3.815216415229883418e-01,9.229483768857759118e-01,2.892645474137942041e-02,-1.444744241648706837e-02,-8.618234217852013129e-03,1.196078596443965469e-02,1.932232736170977627e-01,9.624963519216975794e-01,-7.060715247844792652e-02,-3.251209478268678871e-02,1.126063555136494129e-02,-6.969934222341876359e-04
-5.999528270656776519e-01,-3.286091432733051487e-01,7.994943392478810473e-01,-2.769340903072033816e-02,2.765202926377122172e-03,5.524198887711869420e-03,-1.654569981461865569e-01,-6.596803826800841097e-01,6.749867584745765647e-01,-4.912088685116525189e-02,8.611129502118650830e-03,-1.486257779396186335e-02,1.756984904661016422e-01,-7.940363479872879493e-01,6.661852820444915668e-01,-2.264714645127118356e-02,2.698995299258466138e-03,1.104322530455508281e-02,3.724179025438312252e-05,-7.975991459216107415e-01,6.018604343220339548e-01,-1.510982190148305038e-02,-1.168357719809322293e-02,3.638316009004233069e-03,1.253517280190678262e-01,-9.320047669491511311e-01,3.400258209745763982e-01,-2.816617286811440996e-02,9.980799788135590045e-03,-8.410437632415255355e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
