-5.072753906250000444e-01,-5.203124999999999556e-01,7.668457031250000000e-01,-3.459472656249999722e-02,2.916259765625000069e-02,-2.404785156249999913e-03,-2.354980468749999778e-01,9.883300781249999556e-01,9.609374999999997780e-02,-3.713378906249999861e-02,2.973632812499999931e-02,6.054687500000004510e-03,2.846679687500001943e-02,-9.878906249999998002e-01,1.839843750000000056e-01,-3.283691406249997224e-03,2.452392578124999722e-02,2.122802734374999722e-02,2.331542968750000000e-01,8.113281249999999556e-01,5.276855468750000222e-01,-5.419921875000000694e-03,-1.036376953125000069e-02,1.060791015625000243e-02,8.300781249999944489e-04,9.730468749999999778e-01,4.091796874999997780e-02,-1.713867187500000069e-02,1.558837890625000035e-02,2.844238281249998786e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
2.575812088815792045e-01,2.237356085526315819e-01,-9.567228618421055319e-01,-3.675922594572368640e-02,1.278525904605263414e-02,-7.815712376644736933e-03,2.020456414473685014e-01,-2.176192434210526272e-01,8.969598067434212396e-01,-4.282740542763158187e-02,1.817562705592105227e-02,-2.293636924342105227e-02,3.978078741776316374e-01,-3.293328536184203514e-02,9.795692845394736725e-01,-2.323833264802631360e-02,8.946468955592102798e-03,3.279836554276315333e-03,6.165835731907893802e-01,-5.997121710526318594e-01,-5.871582031250000000e-01,-2.229068153782894773e-02,-4.786441200657900671e-04,1.345343338815789547e-02,1.554661800986842091e-01,-4.110557154605282149e-02,9.558105468750002220e-01,-3.792531866776316374e-02,1.431435032894736760e-02,-1.394492701480263414e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-2.972259521484375000e-01,-8.732604980468744449e-01,-3.131205240885420737e-01,-1.255925496419271412e-02,1.902389526367187153e-02,-5.329132080078121531e-03,-2.102813720703126388e-01,8.218892415364589255e-01,5.141092936197917407e-01,-4.409662882486979629e-02,1.455688476562500000e-02,-3.654479980468743061e-03,-2.631123860677074544e-02,9.313557942708330373e-01,3.637084960937500555e-01,-1.545079549153645891e-02,8.974711100260416088e-03,1.865514119466146412e-02,3.201141357421875000e-01,-7.488606770833333703e-01,6.004028320312501110e-01,8.225758870442721055e-03,-2.779642740885419558e-03,1.123555501302083044e-02,-1.997273763020833426e-01,8.338317871093746669e-01,4.332377115885419072e-01,-2.373377482096354629e-02,1.157251993815104109e-02,3.178914388020821769e-04
-8.475748697916666297e-01,-4.101019965277777901e-01,2.794053819444419773e-03,-3.919813368055555247e-02,4.071723090277777624e-02,-6.896972656250000000e-03,-1.805013020833333148e-01,-5.267469618055555802e-01,7.920193142361111605e-01,-9.503173828125000000e-02,1.923285590277777624e-02,-2.288818359375000000e-02,1.492241753472222376e-01,-9.849717881944443088e-01,-2.037489149305555247e-01,-8.192274305555555247e-02,1.633029513888888812e-02,-1.186794704861113617e-03,3.794487847222222099e-01,9.560546874999997780e-01,-1.498209635416666019e-01,-7.809787326388889506e-02,1.274278428819444059e-02,-2.658420138888891587e-03,2.355957031250000000e-01,9.338921440972222099e-01,-3.453776041666666297e-01,-9.348551432291667129e-02,1.723904079861111188e-02,-3.382703993055555941e-02
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
1.609644396551712653e-02,-6.760169719827582302e-01,8.429039264547409926e-01,-3.263065732758620857e-02,3.014926252693964515e-03,7.366311961206869260e-05,5.270490975215522816e-02,7.373509900323281796e-01,6.599920864762933714e-01,-5.086333176185344612e-02,1.835684940732758286e-02,-1.303731984105603418e-02,1.617010708512930384e-01,9.146307583512931494e-01,4.073149582435344751e-01,-2.449193494073275898e-02,1.149986530172413673e-02,1.337617019127155041e-02,2.990217537715517127e-01,8.543406519396549159e-01,4.117978852370690612e-01,-1.471894362877155041e-02,-4.902806775323276939e-03,8.595433728448276939e-03,1.919871363146551935e-01,9.522157866379311608e-01,1.440050848599138678e-01,-3.266222723599138122e-02,1.453268116918103418e-02,-5.179569639008621378e-03
-8.716866629464287142e-01,-3.455984933035715079e-01,3.107445126488095344e-01,-3.605433872767856845e-02,-5.451020740327377351e-02,-8.842831566220234543e-03,-4.926815941220240580e-01,-5.807407924107136354e-01,5.632614862351191798e-01,-1.029212588355654934e-01,1.215907505580356845e-02,-4.524158296130954132e-02,3.025076729910715634e-01,-7.030436197916672958e-01,7.261730375744048782e-01,-7.845342726934524669e-02,-1.116507393973213864e-02,2.285039992559523975e-02,6.267147972470236139e-01,7.721993582589289362e-01,1.366199311755952883e-01,-6.472778320312500000e-02,3.404744466145832871e-02,9.094238281250000000e-03,4.044305710565476719e-01,8.907180059523805982e-01,9.355236235119054888e-02,-8.279854910714282146e-02,4.344976515997026056e-02,-2.116757347470237319e-02
5.191387101715688734e-01,8.653396905637246173e-01,-5.683689491421561879e-02,-4.580149931066176960e-02,-3.654928768382346461e-03,1.242244944852941534e-02,2.715513939950978117e-01,9.316454120710790932e-01,-3.524864047181378579e-01,-4.057641122855393245e-02,2.163756127450998726e-03,-5.959903492646998618e-04,1.491747089460783993e-01,9.307837392769605644e-01,-2.957548253676470229e-01,-1.005643956801472068e-02,-3.104415594362744044e-03,1.944268918504902730e-02,-1.380830652573524775e-01,-6.925120634191176405e-01,-7.463235294117647189e-01,4.535749846813937058e-04,7.671281403186236414e-04,1.920094209558823040e-02,2.964202282475491002e-01,-7.437911688112734954e-01,-6.944795496323525885e-01,-2.497774011948530187e-02,2.698950674019610224e-02,8.300781250000010408e-03
-2.894467954282407551e-01,-7.883526837384253749e-01,6.307327835648148806e-01,-3.860473632812499306e-02,-7.427074291087978029e-03,3.597683376736114484e-03,-4.102014612268520266e-02,-5.992341218171289841e-01,7.459129050925927817e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446759266e-02,2.366129557291667407e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629373e-02,1.046978985821759092e-02,1.656200267650463631e-02,4.312834563078702388e-01,8.958695023148145475e-01,-1.834626374421295669e-01,-1.560239438657407343e-02,-5.654794198495371495e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476850084e-01,-2.439733434606477791e-01,-3.392085322627315380e-02,1.436247649016203672e-02,-2.232304325810186181e-03
-6.998623934659090606e-01,-6.369584517045450145e-01,3.312100497159091161e-01,-2.373379794034090329e-02,-1.283402876420453725e-02,9.377219460227320235e-04,-3.570712002840911170e-01,7.176491477272733954e-01,5.680308948863638241e-01,-6.182528409090910781e-02,6.758256392045461011e-03,-1.086092862215908353e-02,-1.152432528409091800e-01,-5.617764559659095269e-01,8.618164062500002220e-01,-2.857887961647727348e-02,-9.299538352272509328e-04,-9.266246448863691559e-04,4.974875710227271153e-01,-8.939186789772732844e-01,1.242453835227273484e-01,-1.959228515625000000e-02,-7.045676491477276260e-03,-2.167302911931821147e-03,7.082741477272734565e-02,-9.015758167613623364e-01,4.104003906250002220e-01,-3.300115411931818510e-02,9.666859019886356319e-03,-1.890980113636361523e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-4.543457031249996669e-01,-3.388898577008927493e-01,8.959908621651794247e-01,-2.968401227678571161e-02,2.246529715401794376e-03,-4.447283063616067067e-03,-1.552612304687502331e-01,-8.069109235491096488e-01,4.860613141741074172e-01,-5.368347167968751804e-02,2.123936244419644473e-02,-1.374686104910714281e-02,1.221348353794642350e-01,-9.126639229910714635e-01,4.734183175223214413e-01,-2.828630719866072687e-02,1.267569405691964211e-02,1.622706821986607748e-02,-6.671316964285761708e-02,-9.128906250000003997e-01,3.967459542410715079e-01,-1.698434012276785546e-02,-2.913992745535717160e-03,1.144191196986606672e-02,1.323835100446428825e-01,-9.875244140624974687e-01,1.200195312500002970e-01,-3.578970772879464662e-02,1.413138253348214003e-02,-1.984950474330358060e-03
-7.363021525930850686e-01,1.982525764627664500e-01,7.009900681515959242e-01,-4.527899559507978650e-02,2.451665350731381185e-02,1.008248836436170456e-02,-1.619379571143617913e-01,3.266601562500001110e-01,9.102445561835104115e-01,-4.388168010305851241e-02,9.389025099734042701e-03,-8.425448803191487590e-03,1.649507563164893109e-01,6.122839095744676552e-01,8.371685920877660614e-01,-1.411730177859043395e-02,3.120584690824470576e-03,1.474193816489361569e-02,3.527676196808510745e-01,3.268056017287231385e-01,8.856227144281915153e-01,-4.589324301861702829e-03,-1.398094664228723832e-02,6.513879654255315052e-03,1.449156416223404131e-01,7.669963430851060027e-01,6.071465674867023710e-01,-2.545815325797872591e-02,8.507261884973398719e-03,-4.347780917553192154e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-6.196986607142856984e-01,-6.705496651785713969e-01,5.028250558035713969e-01,-2.265276227678571230e-02,-5.013602120535719242e-04,1.015799386160713171e-03,-1.911097935267856429e-01,-9.836774553571425717e-01,-7.880510602678553189e-02,-6.324550083705357539e-02,1.339285714285714385e-02,-1.448277064732142808e-02,-4.802594866071431545e-02,9.883510044642856984e-01,-1.464843749999999445e-01,-3.952026367187500000e-02,6.753104073660713171e-03,1.488385881696428423e-02,1.429094587053571230e-01,-9.615129743303574283e-01,1.442347935267857262e-01,-3.372192382812500000e-02,-4.996163504464287697e-03,7.245744977678573659e-03,4.413713727678569843e-02,9.605887276785712858e-01,-2.524414062499998890e-01,-5.266898018973215079e-02,1.272583007812500000e-02,-1.392909458705357192e-02
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-8.611850931186864067e-01,-3.980700560290401646e-01,-7.507694128787933963e-02,-1.477543994633840826e-02,5.213265467171721360e-03,-1.067930279356060254e-02,-1.992877998737375977e-01,-6.066598603219689467e-01,7.102198745265146940e-01,-4.524492976641414366e-02,1.018054075915404526e-02,-2.946888316761366033e-02,1.558973524305555247e-01,9.532310408775259702e-01,-2.034283262310614959e-01,-2.238510594223484806e-02,5.464187776199489789e-03,2.746027166193182323e-02,3.664871369949494473e-01,9.275839449179280605e-01,-1.523560803345958836e-01,-1.835555259627524860e-02,-1.249432804608586328e-02,2.185983368844696823e-02,2.646114464962121549e-01,8.970614346590921606e-01,-3.729753590593430923e-01,-3.625673236268939920e-02,1.220579821654040054e-02,7.314354482323257196e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.037597656249997780e-01,-6.223551432291664076e-01,5.835571289062500000e-01,-3.395758734809027624e-02,2.855088975694443625e-03,-9.579128689236093884e-04,-1.895277235243056357e-01,-9.924587673611104943e-01,-5.150010850694419773e-02,-5.986022949218750694e-02,2.433437771267361882e-02,-1.231384277343749827e-02,-2.067057291666667129e-02,9.791531032986103833e-01,-1.323920355902777901e-01,-3.207397460937500000e-02,1.781887478298610841e-02,1.638115776909722029e-02,2.011650933159720989e-01,9.592692057291670737e-01,1.576334635416667129e-01,-2.380879720052082871e-02,5.003187391493052472e-03,1.810879177517360841e-02,7.265218098958339810e-02,9.504123263888885065e-01,-2.899848090277774570e-01,-4.100036621093750694e-02,2.606709798177082871e-02,-3.494262695312500867e-03
-5.203716571514420686e-01,-7.989971454326918465e-01,3.373460036057692180e-01,-3.265028733473557959e-02,-8.176363431490387551e-03,-9.858351487379804490e-03,-3.225801908052887135e-01,9.273540790264430678e-01,1.509164663461541322e-01,-6.497309758112981837e-02,2.034583458533653633e-02,-2.138108473557691694e-02,-1.758798452524040212e-01,9.528386042668267608e-01,-1.727764423076899591e-03,-4.075153057391828204e-02,1.392657940204326816e-02,8.468627929687503469e-03,1.586256760817306155e-01,-5.883882962740382139e-01,7.911095252403846922e-01,-3.532057542067306571e-02,-6.495549128605769898e-03,1.691495455228365224e-02,-1.984205979567307543e-01,9.454064002403844702e-01,4.319411057695232703e-04,-4.544654259314904327e-02,1.771545410156249653e-02,-2.299851637620190653e-02
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
