-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.447482638888890172e-01,-4.147623697916667518e-01,3.049750434027777568e-01,-8.683268229166683089e-03,6.636555989583335126e-03,-2.722710503472221960e-02,-2.056586371527779067e-01,7.400661892361117822e-01,6.185980902777780122e-01,-6.036376953125001388e-02,4.709201388888898179e-03,-3.517659505208332871e-02,-6.083441840277765966e-02,-4.698567708333339921e-01,9.298394097222222321e-01,-4.020317925347223487e-02,1.728786892361111258e-02,-9.145779079861127842e-03,4.637695312499998668e-01,-8.885145399305558467e-01,2.103949652777777624e-01,-2.841525607638889159e-02,2.506510416666662966e-03,-1.615397135416670252e-03,9.266493055555559410e-02,-8.580349392361099614e-01,4.871527777777779900e-01,-4.514702690972222793e-02,2.320556640624999584e-02,-2.334391276041665117e-02
4.070726477581525504e-01,8.661870541779873589e-01,-2.304050611413049898e-01,-3.015468431555706069e-02,4.431019658627717052e-03,4.551763119904896245e-03,2.986954398777171282e-01,8.707938816236407975e-01,-4.660326086956516622e-01,-4.864170240319293237e-02,1.180963930876359654e-02,-1.872319760529891214e-02,1.291424295176630266e-01,8.800765327785332603e-01,-4.000509510869549312e-01,-2.423294730808423642e-02,5.022795304008143349e-03,1.003762950067934798e-02,1.450513756793478382e-01,-2.562149711277169062e-01,-9.860017195991878092e-01,-1.730413022248640867e-02,-1.295205821161685145e-02,1.240141495414401676e-02,8.250360903532677481e-03,9.510630731997294918e-01,-2.365988026494561802e-01,-3.113655422044837168e-02,8.188662321671199423e-03,-8.962880010190217919e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-7.273763020833332593e-01,-6.680501302083332593e-01,3.732910156250000000e-01,-1.249186197916666782e-02,-5.859375000000000867e-03,-1.279703776041666609e-02,-3.000488281250000000e-01,-9.950358072916667407e-01,-9.440104166666685170e-03,-7.411702473958332871e-02,1.627604166666678231e-04,-2.589925130208333565e-02,-1.960449218750000000e-01,9.936523437500000000e-01,-4.150390625000027756e-03,-5.507405598958333565e-02,-4.007975260416667823e-03,9.602864583333333912e-03,-3.336588541666685170e-03,-8.905436197916666297e-01,4.751790364583333148e-01,-4.146321614583332871e-02,-1.196289062500000000e-02,-2.909342447916664354e-03,-2.229003906250000833e-01,9.608561197916666297e-01,1.542154947916666852e-01,-6.831868489583334259e-02,3.824869791666666088e-03,-1.365152994791666782e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-5.755462646484372780e-01,-6.559524536132810280e-01,5.731811523437498890e-01,-3.756523132324218056e-02,2.792358398437499133e-03,-1.928329467773436633e-03,-1.214675903320311667e-01,-9.932708740234368339e-01,-2.867889404296841693e-02,-6.028175354003906250e-02,2.421569824218750000e-02,-1.506996154785156077e-02,2.875518798828118061e-02,9.757843017578118339e-01,-1.835479736328125000e-01,-3.345870971679687500e-02,1.567077636718750347e-02,1.400184631347656250e-02,2.443542480468748890e-01,9.707794189453129441e-01,3.549957275390633327e-02,-2.495765686035156250e-02,4.333496093749996531e-03,1.195907592773437500e-02,1.393203735351562500e-01,9.308853149414059169e-01,-3.630523681640621669e-01,-4.257392883300781944e-02,2.357482910156249653e-02,-7.638931274414063367e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-8.550693941432120360e-01,-4.121433283319531626e-01,2.636185197640726896e-01,-3.457580970612581656e-02,2.334695778145700566e-03,-5.075214714403968042e-03,-2.747341939155625856e-01,7.942363410596003925e-01,5.142781844991725082e-01,-4.938916338990066018e-02,2.534131182740063243e-02,-1.369774420529800904e-02,-5.626067104718572576e-02,7.436151567673850993e-01,6.829583376448660204e-01,-2.534980016038907227e-02,2.044071424875830434e-02,1.348796111858443537e-02,3.539392332367549132e-01,5.901913674461909398e-01,7.222908474751648100e-01,-1.701749081643211606e-02,2.486273152938740447e-03,1.092973923841059417e-02,5.963175186258284910e-02,7.449409535389086567e-01,6.161090775041394574e-01,-3.352972371688742181e-02,2.642862686258281441e-02,-6.078859038700331827e-03
4.496476456925667664e-01,-8.351368947072081994e-01,4.682881123310812521e-01,-2.349853515625001388e-02,9.395015132319828322e-03,5.300710867117138870e-04,6.421778223536020458e-02,-9.438718503659930814e-01,2.084784980292791190e-01,-4.437585779138515651e-02,1.418874929617116969e-02,-1.986556869369368594e-02,3.156562324042789802e-01,-3.127991272522522292e-01,9.716137035472995898e-01,-2.262919657939188936e-02,2.572824289132889103e-03,1.359049479166666609e-02,3.637717307150900026e-01,6.684504328547288265e-01,6.397342166385135975e-01,-1.143666860219595509e-02,-1.550732861768018382e-02,1.594832136824323940e-02,7.523270340653159804e-02,6.429498346002254783e-01,7.196693764076580457e-01,-2.770281267595721408e-02,3.995878202421193973e-03,1.837653082770287008e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-7.516751802884618083e-01,-3.960073617788462119e-01,5.914438100961538769e-01,-3.427922175480768024e-02,7.410606971153850184e-03,2.248722956730769829e-02,-3.541766826923078981e-01,-7.512394831730762057e-01,4.706805889423076872e-01,-2.338867187500002012e-02,3.164438100961720207e-04,-1.283897986778845604e-02,3.490046574519228839e-01,-8.031062199519226619e-01,6.075007512019230393e-01,-9.793795072115564493e-04,2.525916466346207756e-04,-1.790677584134630490e-03,5.742788461538459455e-01,7.591120793269228173e-01,3.677546574519231504e-01,-1.574143629807691833e-02,-1.122389573317307890e-02,2.524320162259615155e-02,2.939039963942308153e-01,9.312838040865388800e-01,2.058856670673076816e-01,-3.573843149038461592e-02,1.657902644230768718e-02,1.181452824519234335e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-7.096354166666667407e-01,-4.642895895337299517e-01,5.026622953869048782e-01,-3.233991350446428076e-02,6.399972098214291166e-03,-8.015950520833330442e-03,-2.193429129464287697e-01,-7.686321924603167766e-01,5.164233010912699928e-01,-4.384649367559525363e-02,1.739114428323412440e-02,-9.850880456349197373e-03,1.512780567956348854e-01,-8.735119047619041011e-01,5.336332775297618625e-01,-1.661900111607144195e-02,1.959131634424603891e-02,1.577225942460317581e-02,3.985498821924602364e-01,7.147236173115079083e-01,5.258285280257937178e-01,-9.591238839285715773e-03,-1.006789434523809763e-02,2.289302765376981415e-03,1.530567956349206393e-01,9.005107576884922027e-01,2.760261656746031411e-01,-2.252003503224207087e-02,1.062980530753967860e-02,-2.688453311011905836e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
5.784796948702818353e-01,7.899469339622623432e-01,-1.834140993514157825e-01,-5.011389390477596906e-02,-3.495126400353790359e-03,2.010129532724057831e-03,3.047174417747640640e-01,8.850466170400931309e-01,-4.449762308372631203e-01,-6.093439066185143971e-02,1.077212927476416462e-02,-3.930433741155656482e-03,1.147322744693396318e-01,8.982440300707554837e-01,-3.799357864091962855e-01,-3.159605781987029349e-02,-9.581367924528134961e-04,2.858345463590804270e-02,-1.913601857311325594e-01,-6.376262160966991166e-01,-7.773230210790121886e-01,-1.272122365123820945e-02,6.437481574292448772e-03,1.444805793042452415e-02,2.108246425412736436e-01,-7.522870909492904712e-01,-7.055180387676883713e-01,-3.527716870577830843e-02,2.719058630601417503e-02,3.293595224056608192e-04
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
-6.662731799450554160e-01,-6.588738410027470405e-01,3.290505880837912289e-01,-3.263100424965659219e-02,4.407945570054945875e-03,8.732722355769235523e-04,-8.834402901785723405e-02,6.435922475961546319e-01,7.340396419986259247e-01,-4.813795823317307959e-02,1.340694217891483415e-02,-1.287104009271978003e-02,9.847720638736263965e-02,-4.161524510645603359e-01,9.569078382554963014e-01,-2.333152687156593227e-02,9.591238839285712303e-03,1.408101176167582229e-02,6.010849502060443550e-01,-7.640072330013746305e-01,3.171172089629121782e-01,-1.231971153846154153e-02,-6.045834048763737770e-03,9.019118088942306224e-03,1.777719350961538824e-01,-6.854663890796685033e-01,6.818928142170332940e-01,-2.898834563873626743e-02,1.345389229910714038e-02,-3.631927154876374818e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.268945312499997202e-01,-5.654931640624996092e-01,5.907031250000002176e-01,-4.130371093749999473e-02,3.003051757812499542e-02,1.971069335937500680e-02,-1.562499999999994449e-03,-6.251416015624994271e-01,7.353222656250002487e-01,-1.381469726562502276e-02,2.040893554687499972e-02,-7.580566406249994969e-03,3.608886718749994282e-02,-7.755712890625000577e-01,6.952880859375001332e-01,1.201538085937498695e-02,4.713134765625000798e-03,6.292724609375003990e-03,4.912109374999998890e-01,7.915234375000002043e-01,3.749414062500000533e-01,6.600341796875013045e-03,-2.431762695312500444e-02,1.420043945312499806e-02,1.444824218750007105e-02,9.458300781249997513e-01,2.245556640624999933e-01,-8.631591796874994033e-03,9.283447265624994449e-03,1.035522460937501540e-02
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-8.184029715401782701e-01,-3.316650390625000555e-01,3.094395228794643016e-01,-1.306588309151785268e-02,-5.898829868861606152e-02,-2.457318987165177729e-02,-4.510846819196430713e-01,-6.183558872767852543e-01,5.041067940848213969e-01,-9.389822823660716467e-02,1.977321079799106845e-02,-4.802158900669643155e-02,3.031964983258929047e-01,-7.228742327008933488e-01,6.545061383928572063e-01,-6.547110421316965079e-02,1.301356724330356152e-03,1.393345424107142808e-02,5.912998744419641906e-01,7.364763532366070953e-01,1.310250418526786031e-01,-5.111258370535712997e-02,2.451433454241071230e-02,4.381452287946424606e-03,3.828386579241072063e-01,8.386840820312496669e-01,8.826555524553569843e-02,-6.265258789062500000e-02,3.178623744419642461e-02,-1.756504603794642808e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
