-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-5.875666998570261423e-01,-6.003681257659330139e-01,5.629140816482847143e-01,-2.722407322303923780e-02,-1.207419002757348370e-02,3.212523616217324244e-03,-1.350153505412579058e-01,9.716278275633152273e-01,-7.896273743872261885e-02,-6.903933855443206147e-02,2.035263161254084047e-02,-1.426327773948120325e-02,3.494561887251307342e-04,9.500836141748310038e-01,-1.788689108455871479e-01,-4.096097260518778704e-02,1.522448171977126494e-02,1.807677823733660344e-02,2.305190142463240943e-01,9.352006101919987380e-01,1.125607958026962063e-01,-2.987710790696496838e-02,2.867655037275367025e-03,1.859517814287176690e-02,9.998914930555560798e-02,9.109756369995939407e-01,-3.410883884803955768e-01,-3.793873506433819570e-02,2.851179534313730279e-02,-6.611344081903561959e-03
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-1.474151285980820347e-01,-8.350666103078308034e-01,5.972819704490965886e-01,-3.469100333988542340e-02,3.897790969816075472e-03,-1.474474030517051917e-03,-6.454890724957168535e-05,-7.140426147721187222e-01,6.033016766058112434e-01,-5.332182211154053858e-02,1.656577429537580554e-02,-1.847985761760396334e-02,2.228514583888588363e-01,9.596256996268678341e-01,1.332914112473334023e-01,-2.650175114938701365e-02,8.865714327358741043e-03,1.393098160147920699e-02,3.932699435301177382e-01,9.046487706556578523e-01,7.276483791977486626e-02,-1.698885594349679867e-02,-6.870944871068766086e-03,8.938201709088482161e-03,1.987825243203625580e-01,9.463192547308083569e-01,-5.745581523187667794e-02,-3.451414453957887124e-02,1.261046192030916904e-02,-4.396223056036781436e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-6.624989611037230830e-01,-4.525432180851063912e-01,-3.875290890957450163e-01,-2.001173952792553029e-02,2.162722323803190419e-02,-1.783525182845744142e-02,-1.156395445478723139e-01,-8.740649933510631353e-01,3.708911652260638014e-01,-6.244545794547874673e-02,1.641326254986702135e-02,-3.614969456449467627e-02,8.157413563829785108e-02,9.495356133643613195e-01,2.725492436835106891e-01,-3.831189744015958687e-02,-1.840145029920216974e-03,2.642952127659573686e-02,3.414748171542553168e-01,8.616034325132980731e-01,3.515157496675532789e-01,-3.425760472074466934e-02,-1.495491190159574726e-02,2.097271858377659087e-02,1.153070977393617358e-01,7.529868267952124494e-01,2.514648437500022204e-02,-5.065138796542553723e-02,6.208703873005314185e-03,3.668602476728723312e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.095052083333329929e-01,-5.489420572916665630e-01,1.847873263888887563e-01,-2.619357638888888257e-02,1.509738498263889922e-02,-6.210666232638885689e-03,-1.226074218749999833e-01,-6.334906684027771240e-01,6.997558593750002887e-01,-7.054578993055556080e-02,1.371527777777777589e-02,-2.752143012152777346e-02,1.522189670138888451e-01,-9.654893663194431541e-01,-1.080891927083332815e-01,-4.369439019097223070e-02,2.020941840277771899e-03,1.174587673611111188e-02,3.787272135416666630e-01,9.586805555555555358e-01,-5.679796006944434761e-02,-3.756646050347221821e-02,-7.177734375000001388e-03,2.959526909722218213e-03,1.968912760416666741e-01,9.698404947916663410e-01,-2.360351562499997391e-01,-5.447048611111111882e-02,7.585991753472218907e-03,-1.727023654513887285e-02
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-6.683972417091810225e-02,-9.646195392219385489e-01,1.080098054846938549e-01,-5.262102399553573312e-02,-1.371048907844388612e-02,8.718062420280616245e-03,2.833525988520406158e-01,8.320910395408169791e-01,-4.865523357780617841e-01,-5.772431042729593564e-02,1.354606784119897697e-02,-3.398038903061218613e-03,7.976422991071427382e-02,-9.781070631377538627e-01,-2.399055325255101678e-01,-2.631736288265305868e-02,2.152423469387754196e-02,1.169632892219390694e-03,-1.186373963647955887e-01,-8.928222656250004441e-01,-3.149264588647958663e-01,-1.389234893176020252e-02,1.036227479272958801e-02,-5.667550223214315452e-04,5.669044961734698296e-02,9.870754942602038007e-01,-1.549346301020405325e-01,-2.899668168048469274e-02,2.528350207270407823e-02,-2.136728714923466499e-02
-8.907982610887066333e-02,9.061554939516117679e-01,5.071194556451614766e-01,-2.591828377016128226e-02,1.775926159274199452e-03,1.004422095514113239e-02,-9.802088583669340549e-01,-1.004796181955645573e-01,1.776831842237906189e-01,-4.490120180191532057e-02,1.096663936491954622e-03,-1.073037424395161324e-02,1.653540826612903136e-01,-3.296449722782264780e-01,2.999936995967742437e-01,-2.279170866935483972e-02,1.096270161290322474e-02,2.426738123739918818e-02,8.192886844758071607e-01,-6.023894279233872329e-01,1.740171370967741882e-01,-1.346022082913306273e-02,-5.713678175403226478e-03,1.580121440272177005e-02,7.856130292338709964e-01,-4.474625126008057174e-01,4.973380796370970858e-01,-3.153056483114919512e-02,1.578743227066532057e-02,1.336866809475805752e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.774265556578459080e-01,-4.393298884106307534e-01,4.478810304289419508e-01,-3.339818480667797879e-02,-3.996053319068421268e-03,3.379773182474128668e-03,-3.002832497760722918e-01,-7.616176726711696432e-01,4.780911002189482950e-01,-3.961978596486855075e-02,1.221325139331207350e-02,-1.769679367162618061e-02,2.186897423616635527e-01,-8.514120502836316495e-01,5.583301714271515781e-01,-1.910653083947055908e-02,9.963017360419977944e-03,8.248104411325601210e-03,4.814285958648477082e-01,7.219949710141397858e-01,4.812244974124184616e-01,-2.439938684937310864e-02,-6.876271241789413784e-03,1.154536350517515464e-02,2.102960477209395718e-01,8.871607689341101111e-01,3.171989295133363918e-01,-4.044317743580803926e-02,1.492086033912224698e-02,-1.139549692724922680e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-6.894706530448739823e-01,-5.243289262820529650e-01,5.249436598557699618e-01,-3.306571764823718063e-02,1.687074318910280341e-03,4.395939753605773888e-03,9.891451322115239753e-03,-6.358010316506447213e-01,7.168557191506431669e-01,-4.105146359174682152e-02,1.725369966947117376e-02,-1.800067608173082367e-02,3.622671274038426203e-02,-7.747965494791664298e-01,6.866079477163479217e-01,-1.750112680288463257e-02,1.114016801883015162e-02,5.591133313301276282e-03,4.620924729567305600e-01,7.753386668669927095e-01,4.222900390624996780e-01,-2.368117112379815314e-02,-1.369237655248393970e-02,1.002619816706730449e-02,9.408553685897443064e-02,9.259790665064128179e-01,2.609011919070515217e-01,-3.656710111177879224e-02,7.667737129407094405e-03,-2.408854166666659843e-03
-2.968117042824073848e-01,-6.657805266203702388e-01,7.504521122685186008e-01,-2.478479456018518184e-02,2.072256582754630760e-02,-6.465205439814811217e-03,2.237955729166667129e-02,9.677463107638895057e-01,3.020652488425925597e-01,-4.305691189236111188e-02,8.113154658564811217e-03,-8.275915075231479040e-03,1.597131799768518601e-01,-9.911295572916657415e-01,9.716796875000002776e-02,-1.702654803240740214e-02,1.449019820601853137e-03,1.654504846643518184e-02,3.533076533564814548e-01,8.248245804398149916e-01,2.468985098379629928e-01,-1.269305193865740214e-02,-2.361156322337962937e-02,6.903754340277774501e-03,1.875904224537036924e-01,9.736508969907404776e-01,-1.124855324074071905e-01,-3.086118344907407690e-02,-5.832248263888933221e-04,-7.685908564814859789e-05
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.851087596318495843e-01,-5.062774240154105376e-01,4.025176583904107597e-01,-4.437088639768835968e-02,9.357609160958915706e-03,1.563921366652397393e-02,-1.950148491010276208e-01,-4.930302868150678863e-01,4.631715539383561842e-01,-4.955134979666096090e-02,1.131157025898972546e-02,-1.936904698202054215e-02,1.055021939212328896e-01,-8.695787403681495276e-01,3.716522634845891293e-01,-3.151504307577055602e-02,5.075115047089052978e-04,1.527885541523972893e-02,3.902437392979451469e-01,8.765852418664376033e-01,3.756789116010275098e-01,-3.078512949486299916e-02,-1.998274293664422177e-04,1.921771323844177759e-02,1.306419895119863561e-01,-9.824486301369843577e-01,3.858759631849345562e-02,-5.469000829409243619e-02,2.217582807148972893e-02,-5.629448041523973933e-03
