-6.486523437500004707e-01,-5.743579101562494849e-01,5.445458984374997868e-01,-2.538757324218750278e-02,1.443664550781249140e-02,1.979980468750003764e-03,-4.674316406249993255e-02,-6.359204101562496714e-01,7.207324218749995293e-01,-3.753051757812501249e-02,2.464416503906251971e-02,-2.080688476562499167e-02,-1.541503906250012157e-02,-7.530541992187490541e-01,7.127612304687491740e-01,-1.107238769531250673e-02,1.652709960937500527e-02,1.671752929687483555e-03,4.547070312499998379e-01,8.279150390624990807e-01,3.324316406250000799e-01,-1.880493164062501180e-02,-2.362121582031250291e-02,8.809204101562499029e-03,-4.608398437499994227e-02,9.407739257812514078e-01,2.213696289062499767e-01,-2.805969238281250111e-02,5.541992187500354577e-04,-2.304077148437500867e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-2.421264648437500000e-01,-6.722778320312500222e-01,8.205566406250000000e-01,-2.500610351562499931e-02,2.208251953125001110e-02,-4.983520507812495143e-03,7.580566406250002776e-02,9.611938476562504885e-01,3.489868164062500111e-01,-4.175415039062500139e-02,1.647949218750000000e-03,-1.511230468749999965e-02,1.819335937499999833e-01,-9.919921874999996225e-01,7.154541015625004441e-02,-1.751403808593749584e-02,-6.475830078125003123e-03,1.205749511718749722e-02,3.787597656250000222e-01,9.470092773437497335e-01,1.128662109374999889e-01,-1.312866210937500139e-02,-2.434387207031250139e-02,5.938720703124997224e-03,2.430664062500000333e-01,9.722534179687497558e-01,-1.777954101562498612e-01,-3.042297363281249931e-02,-5.780029296875002776e-03,-2.413940429687500694e-03
4.191602623980982267e-01,8.609221085258135231e-01,-2.313763162364136372e-01,-2.299963909646738497e-02,-2.293462338654887571e-03,-2.149498980978257080e-03,3.419826341711954543e-01,8.202514648437500000e-01,-5.365255604619556529e-01,-5.342433763586956763e-02,1.417873216711956416e-02,-2.095164423403531734e-02,1.444224481997281873e-01,8.198560631793483378e-01,-5.111720872961937889e-01,-2.992513905400815549e-02,5.558843198029891908e-03,9.554655655570655493e-03,1.235351562500001665e-01,-3.257313603940216185e-01,-9.679353133491878092e-01,-2.446514627207881099e-02,-9.503571883491849712e-03,1.159601626188858439e-02,4.057776409646746130e-02,9.186693274456533276e-01,-3.590353260869562080e-01,-3.710008704144022312e-02,4.881485648777187866e-03,-8.912459663722827746e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
-2.068439640410956182e-01,8.338405661386972811e-01,6.107361675941780366e-01,-2.512558192422944398e-02,6.768213559503426582e-03,2.897079676797946132e-03,9.601783229880153092e-01,-1.294145976027400169e-01,3.282888752140412647e-01,-3.472816780821919719e-02,1.092445687071917984e-02,-1.594689774186643441e-02,-9.777363816352743209e-01,-1.557851294948632837e-01,3.746287724743150860e-01,-2.257046634203766985e-02,4.320954623287662048e-03,1.901704971104452649e-02,8.841435680650686635e-01,-4.686496682363014976e-01,2.882899454195205768e-01,-1.830803858090752911e-02,-1.111843161386986620e-02,1.293276434075342311e-02,8.555356378424657793e-01,-2.786948844178078755e-01,5.122605415239729343e-01,-3.421647581335617028e-02,1.044119220890410427e-02,-7.257330907534257150e-04
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-8.567076338098400523e-01,-3.315299825465426453e-01,4.018165101396275474e-01,-4.225645674035904964e-02,-2.292909013464092954e-02,3.138116065492026121e-03,-4.678799243683504638e-01,-5.673412566489354214e-01,6.067232172539894774e-01,-7.344866813497341607e-02,7.444341131981399920e-03,-2.495234063331117080e-02,3.284288771609039648e-01,-6.383628033577121164e-01,7.930986120345751011e-01,-4.521276595744681825e-02,-6.030792885638274620e-03,2.005459399933509634e-02,6.118969207114366426e-01,8.029499459773927761e-01,1.229403881316490366e-01,-3.544908888796541313e-02,1.708529857878991060e-02,1.198301924035903923e-02,4.412893741688830307e-01,8.981985538563841409e-01,-1.281998005319115452e-02,-5.563809009308508247e-02,3.416410405585109528e-02,-1.235832052027924753e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-5.013799252717390242e-01,-5.886230468749996669e-01,7.050834324048913526e-01,-4.919964334239131099e-02,1.401818316915761156e-02,1.250291907269022312e-02,-8.639393682065216185e-02,-9.149222995923905755e-01,2.822902513586957873e-01,-3.303063434103262891e-02,7.846998131793479769e-03,-5.651059358016297107e-03,7.866104789402172948e-02,-9.465385105298901314e-01,3.789327870244565410e-01,-7.969068444293493647e-03,-5.174719769022312343e-05,1.099959663722826012e-02,2.758576766304347005e-01,7.329738451086961204e-01,6.110468325407609758e-01,-3.191077190896745089e-03,-4.444951596467424867e-04,1.615308678668478035e-02,-2.141007133152170172e-02,9.380413552989126380e-01,2.407226562499999722e-01,-2.977984884510869942e-02,2.789306640625000000e-02,-7.801885190217398847e-04
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-5.763420336174239766e-01,-6.531279592803027612e-01,5.770818536931816567e-01,-3.813402580492424032e-02,2.983324455492423165e-03,-2.840909090909087952e-03,-1.248224431818180935e-01,-9.927497632575750242e-01,-3.037701231060574436e-02,-6.133108428030303871e-02,2.434377959280303177e-02,-1.514596650094696996e-02,2.567915482954538642e-02,9.763923413825750242e-01,-1.815592447916666852e-01,-3.435724431818181629e-02,1.605224609375000000e-02,1.381613991477272790e-02,2.422392874053029277e-01,9.701260653409096157e-01,4.232510653409096713e-02,-2.591774680397727210e-02,5.017829663825754474e-03,1.228841145833333218e-02,1.346916429924242542e-01,9.320031368371208824e-01,-3.583540482954542528e-01,-4.369377367424243097e-02,2.407929391571969266e-02,-7.890181107954545928e-03
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-5.236718749999996758e-01,-7.642415364583332593e-01,4.236458333333332216e-01,-3.669270833333332371e-02,-4.386393229166597740e-04,8.057454427083337797e-03,-4.227083333333335746e-01,4.248339843750006395e-01,7.599023437499996536e-01,-4.980794270833333731e-02,1.866536458333332982e-02,4.394531249999472644e-05,-3.601562500000003719e-02,-6.767122395833328197e-01,7.878776041666673002e-01,-2.009277343750000971e-02,-2.185058593749990286e-03,2.144938151041665686e-02,5.053841145833330994e-01,-8.872428385416675223e-01,1.014453125000000788e-01,-4.647623697916644647e-03,-1.787434895833333454e-02,4.479980468749997745e-03,1.683365885416666374e-01,-9.257063802083316251e-01,3.338964843750001910e-01,-2.389241536458333939e-02,-4.907226562499839018e-04,-4.890950520833343279e-04
-5.618987829506807419e-01,-6.804082961309534383e-01,5.085648517219384379e-01,-2.509043168048470662e-02,3.899606717687080677e-03,-5.446245881164961042e-03,-2.008563190901363205e-01,9.743087664753371513e-01,-3.619924532312995824e-02,-6.042895673894559810e-02,1.299467540922620047e-02,-1.566818133503400726e-02,-9.440104166666893337e-03,9.559334475977901979e-01,-1.687094759778928199e-01,-3.311676232993198549e-02,4.622894079506811513e-03,1.771223626169217413e-02,1.935171529549322422e-01,9.677402210884340494e-01,5.020162361819738295e-02,-2.635514655080779811e-02,-6.675253109056124290e-03,1.250763977465985978e-02,1.200208599064626486e-01,9.142136346726208451e-01,-3.589913504464282701e-01,-1.820633038371589213e-02,2.474996346194732744e-02,-1.039590640943875016e-02
-6.417759486607143016e-01,-7.942592075892858094e-01,-1.607840401785709528e-02,-3.858293805803571230e-02,2.014160156249999133e-03,-1.359340122767857019e-02,-1.898716517857143016e-01,-9.899204799107141906e-01,1.126883370535714524e-01,-6.502859933035715079e-02,1.992361886160714385e-02,-1.235525948660714211e-02,-7.449776785714283533e-02,9.870605468750000000e-01,-1.182338169642856984e-01,-3.995186941964286309e-02,1.794433593750000000e-02,1.714215959821428423e-02,1.207449776785714246e-01,-3.355538504464285476e-01,9.264090401785713969e-01,-3.570556640625000000e-02,-2.065604073660714385e-02,1.988874162946428770e-02,-1.567731584821428215e-01,9.782714843750001110e-01,-8.520507812500002776e-02,-5.354527064732143155e-02,2.081298828125000000e-02,-2.859933035714286396e-03
-6.787847474563950545e-01,-3.294081577034884134e-01,6.871990824854653512e-01,-5.015670421511628924e-02,5.518429778343025838e-02,4.320579351380814809e-02,-4.476630632267444287e-01,-5.981445312499993339e-01,5.789198764534886354e-01,8.190066315406960284e-03,-2.013308502906977979e-02,3.414136309956391363e-02,1.559774709302325091e-01,-8.169626635174420670e-01,6.251532976017442067e-01,4.841933139534882607e-02,-1.321907930595928905e-02,2.008340525072675048e-02,2.695482830668604057e-01,5.288142714389534316e-01,7.869447220203488191e-01,5.586420103561042655e-02,-2.411598382994186232e-02,3.458990052688953182e-02,2.608557412790698526e-01,-7.118686409883714372e-01,6.282703488372095579e-01,4.009583938953494714e-02,7.938828579215111841e-03,6.112032158430234959e-03
-4.873318142361111049e-01,-3.373752170138888951e-01,-6.974012586805555802e-01,-3.228081597222222376e-02,6.849500868055554206e-03,-3.609212239583332871e-02,-1.322428385416666574e-01,-7.586534288194444198e-01,5.350748697916666297e-01,-8.723958333333334259e-02,2.724880642361110841e-02,-2.359347873263888812e-02,1.407606336805555525e-01,-9.683973524305554692e-01,1.825900607638889228e-01,-6.676567925347223764e-02,2.802191840277778317e-02,1.481797960069444406e-02,8.108181423611110494e-02,-9.794921875000002220e-01,1.490614149305555802e-01,-5.786810980902778317e-02,1.829698350694444059e-02,8.653428819444445794e-03,1.679416232638888951e-01,9.876844618055554692e-01,-9.608289930555560798e-02,-8.439127604166667129e-02,2.482096354166666435e-02,-1.744249131944444406e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
