5.076553582614103943e-01,-7.814120354259425083e-01,5.089663227310702309e-01,-2.661024063891984440e-02,8.489731956430972976e-03,-1.812159616856899146e-03,1.531093402004471971e-01,-9.447339574053384981e-01,1.608413662305142044e-01,-4.683530675807352078e-02,1.645284877853564823e-02,-1.858037935864424034e-02,3.877317432836854816e-01,-3.908093288905949425e-01,9.165017312778382941e-01,-2.346359966592427571e-02,5.236789219098020483e-03,1.309319646958519157e-02,4.259753662653121276e-01,6.314884856973880245e-01,6.407870354259461720e-01,-1.590353237228563088e-02,-9.948050789949891906e-03,1.128470711824888263e-02,1.380927886623051770e-01,5.968922910286771355e-01,7.502093410704283594e-01,-3.180094763537027330e-02,8.935329377784000798e-03,-1.848318529022795458e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-8.322247661475775660e-01,-4.336778519544320920e-01,3.258281184678092357e-01,-3.827618755225754843e-02,1.031167531093227924e-02,-9.290204000313617011e-03,-2.585122609218210576e-01,7.395395132211498579e-01,5.945722394962366097e-01,-4.622055615071072460e-02,2.519037253083196773e-02,-1.662054667903427319e-02,-1.067849864130472615e-02,6.925257041701481375e-01,7.474834735576942890e-01,-2.264383883779264028e-02,2.168626051682695510e-02,9.320823643917201459e-03,3.961675637541805517e-01,5.235526298599487705e-01,7.512484649351988120e-01,-1.416505539297659329e-02,3.842765272261768408e-03,5.277397640572737726e-03,1.007663892663044208e-01,6.937570221049352837e-01,6.708935383570233668e-01,-3.060719161528010698e-02,2.636473792851174586e-02,-1.070728110629176090e-02
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-6.394281154725607319e-01,-5.378298875762194120e-01,1.192716272865852190e-01,-2.566602753429877287e-02,1.276527963033537161e-02,-6.454839939024387303e-03,-1.449778487042683306e-01,-5.987578601371944531e-01,7.395614996189028290e-01,-7.451499380716464227e-02,1.551483898628048565e-02,-2.753132145579267887e-02,1.463116901676829174e-01,-9.651533917682916242e-01,-1.205518769054877426e-01,-4.703130954649391293e-02,3.741008479420731073e-03,1.286204268292682681e-02,3.749404535060975596e-01,9.593714272103660567e-01,-7.228348894817063219e-02,-4.068960794588413754e-02,-4.494271627286588328e-03,3.682950647865849449e-03,1.879346894054877981e-01,9.691430068597557401e-01,-2.362268959603655849e-01,-5.756359565548780505e-02,9.616758765243899054e-03,-1.812148675685974417e-02
-8.010801117995683951e-01,-4.149001549030169045e-01,3.473721208243533698e-01,-2.598413927801723755e-02,5.050659179687503469e-03,-1.030231344288787959e-03,-2.215744544719830400e-01,-7.414319268588375200e-01,5.384731950431037584e-01,-4.275723161368535918e-02,1.796064705684268653e-02,-1.028284533270473408e-02,6.870243467133620163e-02,6.599520979256470188e-01,7.277263772898709959e-01,-1.633321827855604980e-02,9.831395642510776939e-03,1.139989392510776245e-02,3.456652411099138122e-01,3.741034146012933714e-01,8.401847050107753567e-01,-1.511146282327585806e-02,-4.707073343211210306e-03,8.772225215517237551e-03,2.404574690193972408e-02,6.171433021282328735e-01,7.274675040409486204e-01,-2.758683829471983429e-02,1.515250370420258112e-02,-2.347222689924569668e-03
-1.812243339342949067e-01,-6.781652727697666805e-01,7.996669671474381236e-01,-2.393047626201926653e-02,8.659688835470085930e-03,-1.151660364917206532e-02,8.552955562232880671e-02,8.625206580528806954e-01,4.852211454994661000e-01,-5.527907151442310041e-02,5.229460887419854626e-03,-1.479137453258546481e-02,2.141301081730765943e-01,9.549664880475391415e-01,2.395019531250000000e-01,-2.789332724025108540e-02,-1.069941072382450328e-03,1.577106704059825365e-02,3.754611545138887285e-01,9.084097055288492539e-01,1.859089125934830222e-01,-2.072508722288992841e-02,-1.574707031249998612e-02,1.015922350761217473e-02,2.581714075854701362e-01,9.539690588274596372e-01,-5.611895699786287328e-02,-3.712006919404379351e-02,3.268771701388921078e-03,-6.935576088407660253e-04
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
-3.672943115234375000e-01,-2.267913818359375000e-01,-8.554229736328125000e-01,-1.809692382812499306e-02,-1.804351806640626735e-03,-1.404190063476562153e-02,-7.640075683593750000e-02,-8.334655761718747780e-01,4.261474609375000000e-01,-5.388259887695312500e-02,1.496124267578124827e-02,-2.237319946289062500e-02,1.604156494140625000e-01,-9.604339599609373890e-01,2.879638671875000000e-01,-3.204727172851562500e-02,9.761810302734373265e-03,1.285552978515625000e-02,4.661560058593738898e-02,-9.143676757812503331e-01,2.743530273437500000e-01,-2.442169189453125000e-02,-3.936767578125001735e-03,8.441925048828125000e-03,1.882171630859375000e-01,-2.445526123046878331e-01,1.541137695312472244e-03,-4.523468017578125000e-02,1.145935058593750000e-02,-9.502410888671875000e-03
-4.832532728040537240e-01,-5.408726597691435600e-01,7.567435599662155621e-01,-3.482138144003377178e-02,2.402640677787165613e-02,1.271180848817568022e-02,-1.410231031813064806e-01,-9.248904666385154849e-01,2.195769988738737466e-01,-1.719376847550677795e-02,1.604344823338964277e-02,-5.868722726632875225e-03,2.486121375281529766e-01,-9.329625035191427829e-01,3.474121093750000555e-01,-8.973817567567744791e-04,1.415850665118243909e-02,-8.495433910472981881e-04,3.617570206925674881e-01,7.178834107545035703e-01,5.733741554054054834e-01,-2.057049725506734580e-03,-2.094275672156532125e-02,1.369112031953828579e-02,8.540522944819825546e-02,9.071891715934699008e-01,3.032050605292794243e-01,-2.350458368524775341e-02,4.168536211993272358e-03,6.262976844031548605e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
-5.926882721656975272e-01,-4.198154183321215482e-01,7.345254587572673799e-01,-3.752703999364100790e-02,1.069286257721656364e-02,-3.538619640261622592e-03,1.389216933139532095e-01,-4.626606785973874647e-02,9.576274073401175313e-01,-4.791721077852471172e-02,2.736894474473107464e-02,-1.131456951762354300e-02,5.794791288154065301e-01,7.384345476017452059e-01,4.510128997093019732e-01,-2.534130007721656710e-02,1.487802904705669976e-02,7.757852243822652150e-03,8.099492982376444994e-01,3.840999159702029320e-01,-5.090885605922998991e-01,-1.759338378906249653e-02,-1.232874670694041053e-02,9.559808775436006573e-04,6.987503406613351231e-01,6.731766101925885648e-01,-3.324031386264530985e-01,-3.101650504178779522e-02,9.256407271984033736e-03,-1.274641170058136638e-02
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
-7.161397601834575966e-01,-6.371147193718917912e-01,1.057226076648004609e-01,-3.310200705457088527e-02,6.438449840640554298e-03,9.729186100746317883e-04,-2.036800858986316243e-01,6.367539742692761573e-01,7.011439385105713296e-01,-4.969354885727612220e-02,1.532498639614427761e-02,-1.043397514381218250e-02,-3.044348569651776637e-02,-4.273432641480089389e-01,9.400276449782365429e-01,-2.255901887049129376e-02,6.671962453358209512e-03,1.719885679026739861e-02,4.646299751243785359e-01,-8.474558360541017965e-01,3.057758084577115731e-01,-1.208344265003107217e-02,-9.851560070740053229e-03,8.549476737406712379e-03,5.106182952425379618e-02,-7.250308516013657112e-01,6.476820001554729478e-01,-2.804975367304105016e-02,9.558226931747536292e-03,-1.528611823694008432e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-5.799206149193549820e-01,-7.573620211693561366e-01,2.130418346774196059e-01,-3.187689012096774077e-02,1.760175151209585759e-04,-6.237005418346769879e-03,-2.518349924395160144e-01,9.487966229838680210e-01,1.026823966733863558e-01,-5.787392893145162920e-02,1.979153540826614210e-02,-1.899335307459676728e-02,-1.290480090725810713e-01,9.528430569556460838e-01,-3.650926159274281435e-02,-3.197336504536291146e-02,1.193060105846773661e-02,9.324990549395166528e-03,1.435090095766135276e-01,-5.906328755040336498e-01,7.204589843749992228e-01,-2.676214402721772967e-02,-4.496125252016132043e-03,1.625937184979838260e-02,-1.565240675403225257e-01,9.459535660282277769e-01,-7.706180695564476824e-02,-3.718655493951613517e-02,1.462362966229838190e-02,-1.387270035282255759e-02
