-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-6.897344322843959041e-01,-4.578417559575778117e-01,5.617212050453945782e-01,-3.344888527300108466e-02,2.608400483371165878e-03,1.897545500174586258e-03,-2.331420216480421803e-01,-8.170445618016650702e-01,4.049788320530727792e-01,-3.779772540044498697e-02,1.555518464669170160e-02,-1.502521877182261961e-02,2.130652060055861496e-01,-8.898185857847332736e-01,4.716697991227321030e-01,-1.621796165764659986e-02,1.237538939747733630e-02,7.920845926806863169e-03,4.416046995024432986e-01,6.699481303465512072e-01,5.683263000829272826e-01,-2.098927417946934437e-02,-9.259783355883354633e-03,9.618237031904675050e-03,1.564515183091829964e-01,8.472975405900764478e-01,4.024514992143858327e-01,-3.689813880281068992e-02,1.098274785047140094e-02,-1.728334906380926250e-03
6.129585946669561247e-01,-8.005537292766979895e-01,2.419829032790489221e-01,-3.251311252934271923e-02,5.241143311693084728e-03,6.448808410357965808e-03,-2.418482247653654105e-04,-9.645698081719422667e-01,-1.512147428843857444e-01,-4.098525069688969957e-02,1.761308410357979859e-02,-8.465834066901435986e-03,6.992508436032840446e-02,-5.057115151848641244e-01,9.082208911018196940e-01,-1.710273850132043930e-02,1.027554077721537160e-02,1.449771218456571975e-02,2.362547681924748177e-02,6.834917381895592170e-01,6.908274189407277444e-01,-7.418780259683163680e-03,-1.043257019329519100e-02,9.739262397300467097e-03,-2.033324622212482058e-01,5.108138250073375186e-01,7.699496130428344909e-01,-2.324536820532563386e-02,9.528075025674924425e-03,-3.448486328124990459e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-4.246267545021185641e-01,-3.781241724046611186e-01,5.964231329449154462e-01,-2.969929323358050724e-02,2.650374073093225095e-03,-9.512173927436437179e-03,-1.327835341631356803e-01,-8.428686109639823565e-01,4.149687168961864181e-01,-6.114481263241526576e-02,1.959021616790253967e-02,-1.673501224841101101e-02,1.131778005826271222e-01,-9.208405058262697507e-01,3.258987685381356525e-01,-3.596522444385594208e-02,1.399567167637711870e-02,1.455429853019067632e-02,-2.252714512711839756e-02,-9.075120828919498450e-01,3.501514499470339548e-01,-2.646856792902541750e-02,-3.951767743644090877e-04,9.841143074682204978e-03,1.344428628177966045e-01,9.934495828919496230e-01,2.313542770127144377e-02,-4.350151449947034510e-02,1.647949218750000000e-02,-6.986973649364407353e-03
-8.038071852463937184e-01,-4.199453500600958122e-01,2.815481332632210343e-01,-4.718780517578128469e-02,1.148517315204326816e-02,1.293006310096154153e-02,-3.460857684795672351e-01,-5.423795259915857869e-01,6.666471041165862310e-01,-5.049074613131009776e-02,5.678617037259631531e-03,-1.568544827974759082e-02,1.711449256310096922e-01,-6.379699707031241118e-01,6.483201246995191624e-01,-2.622398963341346714e-02,-1.431391789362962755e-03,1.766087458683894551e-02,4.914809006911056155e-01,8.049011230468740008e-01,4.033437875600962563e-01,-1.873133732722355796e-02,-4.732572115384619388e-03,1.830115685096153633e-02,2.515751765324519829e-01,-7.660991962139400702e-01,4.130295973557694955e-01,-4.193819486177884776e-02,1.551290658804086071e-02,-1.963101900540866352e-03
5.039215087890602796e-02,-7.201271057128901809e-01,5.240325927734377220e-01,-3.058815002441405903e-02,1.371955871582030903e-02,8.964538574218771684e-05,-2.708435058593750694e-02,9.807586669921882772e-01,6.523132324218733347e-02,-4.315853118896485763e-02,1.718139648437499653e-02,-1.110076904296874653e-02,8.233261108398431949e-02,-7.822952270507804728e-01,4.449157714843750555e-01,-1.675701141357422916e-02,9.060859680175779515e-03,1.380062103271484202e-02,1.950416564941404585e-01,7.883415222167964309e-01,4.519844055175782360e-01,-7.833480834960946174e-03,-1.747894287109375347e-02,1.162433624267578125e-02,-1.137161254882806949e-02,4.896163940429685280e-01,2.499389648437499722e-01,-2.351856231689453819e-02,2.845764160156246531e-03,-5.836486816406258674e-04
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
