-5.899047851562500000e-01,-4.304809570312500000e-01,7.899780273437500000e-01,-2.767944335937500000e-02,1.489257812500000000e-02,-3.408813476562500000e-02,-1.909179687500000000e-01,-9.927368164062500000e-01,6.463623046875000000e-02,-5.430603027343750000e-02,1.293945312500000000e-02,-2.532958984375000000e-02,-6.774902343749986122e-03,9.924316406250000000e-01,1.689453125000000000e-01,-3.163146972656250000e-02,7.614135742187500000e-03,6.408691406250000000e-04,2.297973632812500000e-01,8.592529296875000000e-01,4.770507812500000000e-01,-3.239440917968750000e-02,-1.205444335937500000e-03,2.410888671875000867e-03,-3.662109375000000000e-04,9.924316406250000000e-01,-5.249023437500027756e-03,-3.729248046875000000e-02,1.437377929687500000e-02,-1.484680175781250000e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-8.183593749999978906e-02,9.048421223958337256e-01,4.603759765624998446e-01,-2.711385091145833426e-02,-8.276367187499990979e-03,2.464192708333333773e-02,9.682861328124997558e-01,-9.644368489583332593e-02,1.861490885416668128e-01,-4.752400716145833287e-02,-1.089884440104165256e-02,2.644856770833391157e-04,9.806070963541663188e-01,-3.358317057291665964e-01,2.735188802083333703e-01,-2.280273437500000139e-02,2.109781901041666435e-02,3.944702148437498335e-02,7.942871093749999112e-01,-6.201253255208332149e-01,1.711751302083333037e-01,-7.704671223958332524e-03,6.982421874999998612e-03,3.230997721354166713e-02,7.803629557291666963e-01,-4.528971354166669849e-01,4.650553385416668073e-01,-3.177083333333333148e-02,3.148600260416666019e-02,1.683959960937501249e-02
-7.166612413194444198e-01,-4.083387586805555802e-01,4.293348524305555802e-01,-2.901882595486111188e-02,-3.533257378472222897e-03,8.131239149305554206e-03,1.204427083333333565e-02,-5.866427951388888395e-01,7.086859809027777901e-01,-4.421657986111111882e-03,2.040608723958332871e-02,-6.239149305555554206e-03,1.015353732638888951e-01,-7.949761284722223209e-01,6.226942274305555802e-01,3.000217013888889506e-02,1.215955946180555941e-02,-4.021538628472223764e-03,4.967176649305555802e-01,7.160915798611110494e-01,3.350151909722222099e-01,1.213921440972223764e-03,-3.754340277777777624e-02,1.698133680555555594e-02,2.077365451388888951e-01,8.461642795138888395e-01,2.761773003472222099e-01,-9.046766493055559410e-03,-7.541232638888891587e-03,1.727973090277777624e-02
-8.560267857142856984e-01,-3.932756696428571508e-01,1.911272321428575394e-02,-3.239222935267856845e-02,3.020368303571428423e-02,-3.984723772321429811e-03,-1.885463169642857262e-01,-5.079868861607143016e-01,8.067801339285713969e-01,-8.704485212053571230e-02,1.806640624999999653e-02,-2.470179966517856845e-02,1.506696428571428492e-01,-9.852469308035712858e-01,-2.229701450892856429e-01,-6.929234095982142461e-02,1.226806640624999827e-02,1.822335379464284227e-03,3.880440848214285476e-01,9.471609933035712858e-01,-1.749441964285713691e-01,-6.683349609375000000e-02,5.754743303571426341e-03,-4.272460937500034694e-04,2.617885044642856984e-01,9.204450334821429047e-01,-3.720354352678572063e-01,-8.074079241071430157e-02,1.500592912946428596e-02,-2.745710100446428423e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-2.894467954282407551e-01,-7.883526837384253749e-01,6.307327835648148806e-01,-3.860473632812499306e-02,-7.427074291087978029e-03,3.597683376736114484e-03,-4.102014612268520266e-02,-5.992341218171289841e-01,7.459129050925927817e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446759266e-02,2.366129557291667407e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629373e-02,1.046978985821759092e-02,1.656200267650463631e-02,4.312834563078702388e-01,8.958695023148145475e-01,-1.834626374421295669e-01,-1.560239438657407343e-02,-5.654794198495371495e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476850084e-01,-2.439733434606477791e-01,-3.392085322627315380e-02,1.436247649016203672e-02,-2.232304325810186181e-03
-7.744024367559527722e-01,-4.004836309523810423e-01,5.073087177579366225e-01,-3.105429997519841209e-02,-1.622760106646825573e-02,3.375341021825400013e-03,-3.649902343750002220e-01,-7.895469060019835172e-01,3.952869233630952328e-01,-4.132467602926588601e-02,1.080612909226190584e-02,-2.422514415922618486e-02,2.347857762896826683e-01,-8.680594308035708417e-01,5.321994357638888395e-01,-2.276611328124999653e-02,8.953760540674602156e-03,1.986064608134907941e-03,4.901646205357140795e-01,7.151150173611110494e-01,4.916255890376984850e-01,-3.512621682787696320e-02,-4.909939236111112749e-03,1.325044177827380647e-02,2.045898437500000555e-01,9.074358258928574283e-01,2.819359188988094789e-01,-5.395895337301584438e-02,1.426963200644841209e-02,-9.232778397817468716e-04
-9.276187294407892692e-01,-3.595034950657894912e-01,3.320826480263158187e-01,-4.921039782072367252e-02,-9.213417454769733117e-02,-2.255730879934210106e-02,-5.304276315789475671e-01,-5.411184210526314153e-01,6.336862664473683626e-01,-1.682257401315789547e-01,2.144261410361841813e-02,-7.667943050986841813e-02,3.013980263157893802e-01,-6.713738692434210176e-01,8.082468133223685847e-01,-1.510491622121710731e-01,-3.006463301809209759e-02,4.639956825657894079e-02,6.550292968749998890e-01,8.036338404605261054e-01,1.325041118421052544e-01,-1.188643606085525994e-01,7.965409128289473173e-02,2.643785978618418998e-03,4.296361019736842923e-01,9.261538856907892692e-01,6.848787006578943570e-02,-1.401463558799341813e-01,7.637104235197370028e-02,-5.046001233552629278e-02
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
4.335018009334422606e-01,8.617434811282452811e-01,-2.181665990259745724e-01,-2.814354834618506412e-02,5.264084060470778162e-03,9.249600497159093590e-03,2.261122666396101488e-01,9.451349431818184543e-01,-3.238668070211048189e-01,-4.081111759334417333e-02,1.617827972808441248e-02,-1.516921798904220624e-02,1.089723265016233761e-01,9.425730519480524094e-01,-2.427360237418834110e-01,-1.920784293831168804e-02,7.132393973214287697e-03,9.529411018668831890e-03,-1.024439427759735177e-01,-5.693739853896108150e-01,-8.463435978084431488e-01,-1.115437297077922704e-02,-1.211032619724026170e-02,1.443600344967532062e-02,3.006480823863637020e-01,-6.659839184253230071e-01,-7.652667157061685543e-01,-2.790337104301948701e-02,9.813977526379866548e-03,3.439370687905860501e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-6.116739908854165186e-01,-5.849507649739584814e-01,5.239766438802082593e-01,-3.499857584635416435e-02,4.348754882812499133e-03,7.476806640625019516e-04,-7.098388671875000000e-02,6.890563964843754441e-01,7.354125976562502220e-01,-5.027770996093750000e-02,1.730092366536458218e-02,-1.452382405598958218e-02,1.656087239583333148e-01,-3.367309570312499445e-01,-9.820963541666667407e-01,-2.719370524088541435e-02,7.476806640624999133e-03,1.028696695963541609e-02,6.802062988281247780e-01,-6.870320638020833703e-01,3.671264648437500000e-01,-1.970163981119791435e-02,-1.042683919270833565e-02,8.224487304687500000e-03,1.991577148437499722e-01,-6.309407552083335924e-01,7.498575846354169627e-01,-3.725179036458333565e-02,9.081522623697914354e-03,-1.053619384765625000e-02
-5.026479867788460343e-01,-4.597981770833334259e-01,8.143341846955127750e-01,-2.956605568910256401e-02,4.303761017628205017e-03,5.364833733974363333e-03,1.917192508012819374e-01,-1.301206931089743668e-01,9.542518028846153078e-01,-4.049604366987180626e-02,1.570012019230769204e-02,-8.006560496794870238e-03,6.536833934294868920e-01,6.698780548878201513e-01,5.082820012019231282e-01,-1.534955929487179932e-02,1.125237880608974221e-02,1.485658303285256401e-02,8.728528145032052876e-01,3.753067407852561654e-01,-4.346203926282050656e-01,-1.319767878605768684e-02,-8.203751001602567483e-03,8.623172075320513844e-03,7.412422375801281937e-01,6.808831630608971341e-01,-2.502754407051278607e-01,-2.826866736778846714e-02,1.596617087339743599e-02,-5.175468249198718861e-03
-6.662731799450554160e-01,-6.588738410027470405e-01,3.290505880837912289e-01,-3.263100424965659219e-02,4.407945570054945875e-03,8.732722355769235523e-04,-8.834402901785723405e-02,6.435922475961546319e-01,7.340396419986259247e-01,-4.813795823317307959e-02,1.340694217891483415e-02,-1.287104009271978003e-02,9.847720638736263965e-02,-4.161524510645603359e-01,9.569078382554963014e-01,-2.333152687156593227e-02,9.591238839285712303e-03,1.408101176167582229e-02,6.010849502060443550e-01,-7.640072330013746305e-01,3.171172089629121782e-01,-1.231971153846154153e-02,-6.045834048763737770e-03,9.019118088942306224e-03,1.777719350961538824e-01,-6.854663890796685033e-01,6.818928142170332940e-01,-2.898834563873626743e-02,1.345389229910714038e-02,-3.631927154876374818e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-7.318282781862744946e-01,-4.309943704044117974e-01,6.234681372549022438e-01,-4.573089001225490863e-02,1.299689797794122137e-03,6.542729396446082292e-03,-5.402688419117649410e-01,-5.987285539215679853e-01,5.284926470588237057e-01,-6.657379748774512607e-02,1.068474264705882026e-02,-2.621519799325979644e-02,1.184129901960784409e-01,-8.339125689338234837e-01,6.358379289215685404e-01,-4.378135531556374277e-02,-5.021637561274511913e-03,4.870844822303922912e-03,4.009937959558822484e-01,5.586655560661767383e-01,7.526185278799020217e-01,-3.264662798713233172e-02,3.254011565563721953e-03,1.960903990502450844e-02,4.006012561274510109e-01,-7.377929687499988898e-01,5.799680223651964006e-01,-4.900404986213235947e-02,-1.075415517769604673e-02,-9.114583333333333912e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
-5.140389052013425442e-01,-8.022297084731557781e-01,3.473465682676173394e-01,-2.215862914219800944e-02,6.967019714765108722e-03,2.325890048238258602e-03,-4.182341914848979880e-01,8.673185822147625457e-01,2.229561005662747675e-01,-4.690695128984900125e-02,1.144798330012584964e-02,-1.314918466862415730e-02,-2.292840944840608408e-01,9.299988202600681930e-01,1.506298500419463449e-01,-1.769487009752518381e-02,4.361351064387578892e-03,1.391232893770973610e-02,3.991453439597308916e-02,-7.487022860738269392e-01,6.577410601929530864e-01,-7.201738805578840677e-03,-4.173330012583896000e-03,6.687650744546976000e-03,-2.691183410234898599e-01,9.232611944211428501e-01,3.616558305369160786e-02,-2.424857120385905812e-02,1.423429962772650680e-02,-6.862563574874161638e-03
-7.040571732954514772e-02,-7.545010653409085499e-01,7.565340909090907395e-01,-2.747358842329544401e-02,4.757412997159090468e-03,-1.054465553977272131e-02,1.194025213068180824e-01,8.330610795454551631e-01,5.332919034090910504e-01,-5.860262784090911059e-02,1.019731001420455183e-02,-1.629527698863636118e-02,2.404918323863637353e-01,9.370561079545454142e-01,3.155184659090909394e-01,-3.216108842329545858e-02,2.683327414772720618e-03,1.435435901988636395e-02,3.823375355113636243e-01,8.988858309659087942e-01,2.183416193181818010e-01,-2.434082031250000763e-02,-1.133034446022727557e-02,8.423961292613637089e-03,2.639959161931818565e-01,9.544122869318182323e-01,2.753906250000026645e-02,-4.120094992897727765e-02,6.625088778409084916e-03,-3.187144886363637263e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-6.672363281249997780e-01,-5.822846034787731995e-01,5.033304466391509413e-01,-1.017444538620284125e-02,-4.940392836084881931e-04,-1.596587558962263634e-02,-8.566572081367918035e-02,-6.458625073702823904e-01,7.064093823702832786e-01,-6.056069428066038901e-02,2.887078051297171238e-02,-3.373862212558961793e-02,-6.021521226415084416e-02,-7.335550560141509413e-01,7.268158534787736436e-01,-3.349448150058963181e-02,2.849650832841981590e-02,-2.999935510023598456e-03,4.215433372641508303e-01,8.592690521816036542e-01,2.953594855542452935e-01,-4.360789173054243489e-02,-2.319335937500000347e-02,2.934293926886790554e-03,-1.001989976415093853e-01,9.343215654481130672e-01,2.202010244693396179e-01,-4.620821970813679402e-02,-8.121130601415071232e-03,-1.492827793337263981e-02
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-2.312332307449492252e-01,-9.535294349747486242e-01,-1.119125828598491190e-01,-2.499852035984849452e-02,2.145046657986113964e-02,-6.843335700757545827e-04,1.205610795454543360e-01,9.188195430871199942e-01,3.848420730744949725e-01,-5.535087200126265206e-02,7.698444404987391312e-03,-1.533770320391414019e-02,2.694917929292927061e-01,9.568142361111118266e-01,1.983827533143939781e-01,-2.797013099747475834e-02,-1.109113596906541668e-03,1.352144491792929559e-02,3.007319286616160769e-01,-4.894033104482330421e-01,8.235208530618687295e-01,-9.179317589962099344e-03,-1.260160195707071135e-02,-4.228688249684345660e-03,9.423088304924248648e-02,9.482668481691932660e-01,1.911867700441919060e-01,-3.297008167613636742e-02,7.355044586490212116e-04,-4.052980981691919893e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
