-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-7.889979986496942210e-01,3.041208526232797027e-03,6.378327546296322925e-01,-3.074604552469134902e-02,8.742344232253099548e-03,-1.811613859953698207e-03,-2.401270736882696599e-01,4.051667390046265194e-01,8.488841869212996327e-01,-4.735996576003088931e-02,1.312768253279322089e-02,-1.209852430555555074e-02,1.347662278163580529e-01,5.537205825617258492e-01,8.670850212191389961e-01,-2.010528187692902854e-02,6.969913435571000598e-03,1.313762900270062060e-02,2.949393566743827022e-01,4.085624035493815587e-01,8.516872829861127370e-01,-1.055034119405862982e-02,-9.787326388888892281e-03,7.893729504243822415e-03,6.800672743055562186e-02,7.415545428240766235e-01,6.170554832175904059e-01,-2.945255232445986859e-02,1.065191575038583124e-02,-4.375693238811729016e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.524113581730748734e-02,-7.235952524038455902e-01,5.142503004807694733e-01,-3.083683894230768510e-02,1.437424879807691624e-02,7.145808293269237908e-04,-2.490985576923078135e-02,9.806114783653854250e-01,6.945612980769216849e-02,-4.337533804086539380e-02,1.693772536057691971e-02,-1.213566706730769169e-02,8.554311899038455347e-02,-7.856107271634606981e-01,4.395470252403846922e-01,-1.715932992788462425e-02,8.380596454326922143e-03,1.289532001201922941e-02,1.957707331730767497e-01,7.687875600961534550e-01,4.589768629807693401e-01,-8.342097355769238429e-03,-1.668419471153846645e-02,1.128023587740384533e-02,-8.251953124999933387e-03,4.974233774038459011e-01,2.472768930288461176e-01,-2.370511568509615918e-02,2.331542968749997571e-03,-1.539024939903846975e-03
-6.230672200520809279e-02,-9.650166829427080373e-01,1.125895182291666297e-01,-5.274327596028648146e-02,-1.516850789388021759e-02,8.051554361979171293e-03,2.868754069010414631e-01,8.291931152343755551e-01,-5.037689208984380551e-01,-5.773417154947917823e-02,1.380030314127603935e-02,-1.836140950520826973e-03,7.536315917968745837e-02,-9.776967366536445381e-01,-2.469024658203124445e-01,-2.597173055013020371e-02,2.270507812499999306e-02,2.132415771484381939e-03,-1.261596679687497224e-01,-9.013671875000004441e-01,-3.403727213541666297e-01,-1.332982381184895718e-02,9.866078694661453707e-03,-3.547668457031284694e-04,5.388387044270838422e-02,9.868672688802080373e-01,-1.597646077473955650e-01,-2.885818481445312500e-02,2.644729614257811806e-02,-2.050654093424476854e-02
-4.546725365423390230e-01,-7.289714197958687691e-01,5.015386766003018248e-01,-2.454991494455647377e-02,4.786337575604845788e-03,4.276644799017141965e-03,-2.398081133442528101e-01,3.452857232862899250e-01,8.600375267767155218e-01,-4.677950951360888149e-02,1.209012923702118200e-02,-8.196676931073610534e-03,1.470553490423386900e-01,-7.093525548135118930e-01,7.435607910156265543e-01,-1.773391231413812275e-02,3.699764128654249931e-03,1.267045544039818554e-02,6.522492439516121010e-01,-7.771616289692502288e-01,-1.131808373235873577e-02,-7.663849861391128920e-03,-6.477355957031253469e-03,3.921754898563504371e-03,3.570911038306452401e-01,-8.596762380292342076e-01,3.439892184349802040e-01,-2.262607697517635477e-02,1.011239328692037885e-02,-4.680510490171371947e-03
-7.323697631122096929e-01,-5.947829575566538907e-01,1.954067297149117421e-01,-2.847504197505482809e-02,3.701907152320901926e-03,-4.952235528600141233e-03,-2.301360905518989031e-01,6.801272386695864647e-01,6.454671223958337034e-01,-5.364883155153511024e-02,1.241351568210891793e-02,-1.498984175118785872e-02,-4.888808936403553351e-02,-4.637336954038778769e-01,9.040641561586286734e-01,-2.587640773483188342e-02,6.937841225785838957e-03,9.835761890076746838e-03,4.633731953581870511e-01,-8.551896301626397134e-01,2.729313722130848885e-01,-1.695189001964546999e-02,-7.813749257584066965e-03,4.891378837719293285e-03,6.086097404970766678e-02,-7.862827234100935314e-01,5.615455672057751979e-01,-3.159033345897296202e-02,1.158847028051902817e-02,-9.411906638340610670e-03
-8.907982610887066333e-02,9.061554939516117679e-01,5.071194556451614766e-01,-2.591828377016128226e-02,1.775926159274199452e-03,1.004422095514113239e-02,-9.802088583669340549e-01,-1.004796181955645573e-01,1.776831842237906189e-01,-4.490120180191532057e-02,1.096663936491954622e-03,-1.073037424395161324e-02,1.653540826612903136e-01,-3.296449722782264780e-01,2.999936995967742437e-01,-2.279170866935483972e-02,1.096270161290322474e-02,2.426738123739918818e-02,8.192886844758071607e-01,-6.023894279233872329e-01,1.740171370967741882e-01,-1.346022082913306273e-02,-5.713678175403226478e-03,1.580121440272177005e-02,7.856130292338709964e-01,-4.474625126008057174e-01,4.973380796370970858e-01,-3.153056483114919512e-02,1.578743227066532057e-02,1.336866809475805752e-03
-7.268926133958830693e-01,-3.656118836413660422e-01,5.982790014813795798e-01,-4.059912550261000896e-02,7.082833662528207827e-03,6.154355292395560263e-03,-4.415969331969499811e-01,-5.918161637626998539e-01,5.917891594949212797e-01,-4.988873139461062756e-02,7.910597136004563629e-03,-1.456163806786116809e-02,1.566633306292322392e-01,-8.080960999224016117e-01,6.401328609974622497e-01,-2.165549388050226967e-02,2.153314801424976652e-03,1.536418837295428289e-02,3.406384470231376693e-01,5.654445674026563617e-01,7.231125670146735240e-01,-1.316761163233632313e-02,-2.976118307350454802e-03,1.647177668242108539e-02,3.062862628738711734e-01,-7.355444501269847724e-01,5.654969226156868478e-01,-3.101564153322516892e-02,8.007592056997785840e-03,-4.670636110327116078e-04
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-8.612121923009784519e-01,-3.483954914455303919e-01,2.489443304818437785e-01,-3.928413604224863243e-02,-1.110430669518153515e-02,5.616939267632686458e-03,-3.598059968575406109e-01,-5.032774855970686412e-01,6.972888115398037101e-01,-5.859818272084497959e-02,9.987261042248625487e-03,-1.890657733938546844e-02,2.213564398568432789e-01,-6.575920914804467277e-01,6.613155769902243630e-01,-3.286044158083101241e-02,-2.498349663931536888e-03,1.576957489525139533e-02,5.421872272171790463e-01,8.357206376571222339e-01,1.097118867842180046e-01,-2.809015199458799600e-02,4.391121464734634022e-03,1.341443621246507859e-02,3.523453866969273873e-01,9.178964625523763354e-01,-4.885267545391022703e-02,-4.657971259601951380e-02,2.467047835195534597e-02,-5.262662578561453502e-03
