6.714501953125004974e-01,7.033544921874994582e-01,-2.215478515625002309e-01,-4.295166015624999473e-02,-2.332763671874994726e-03,1.472534179687500291e-02,3.651464843749998024e-01,8.083544921875005507e-01,-5.427929687500007150e-01,-5.456909179687500361e-02,3.482666015625010547e-03,-1.547851562499999792e-02,1.099316406250000072e-01,8.250683593749994493e-01,-5.089550781249996270e-01,-3.002685546875000222e-02,4.565429687499941713e-04,1.574829101562499889e-02,-2.233203124999993960e-01,-6.453222656249998357e-01,-7.602246093750001377e-01,-1.026367187499999806e-02,-8.596191406250001943e-03,2.049682617187499611e-02,1.818066406249999878e-01,-8.091552734374989342e-01,-6.415136718749997469e-01,-3.047607421874999958e-02,1.423706054687499598e-02,9.536132812500017902e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-3.012653932733050932e-01,-7.708678164724570570e-01,6.438691737288135819e-01,-4.022630594544492066e-02,-7.697671146716118969e-03,1.951056011652545739e-03,-1.952711202330507934e-02,-6.328911215572027293e-01,6.956931938559325346e-01,-4.894605733580508627e-02,1.405463784427965837e-02,-1.449015989141949103e-02,2.384095272775424990e-01,9.694575940148306703e-01,-6.151516154661018643e-02,-2.729719776218220151e-02,1.161530058262712044e-02,1.482637049788135784e-02,4.362337791313558033e-01,8.968029992055081001e-01,-1.846241061970338160e-01,-1.789468021716101448e-02,-3.827628442796612331e-03,8.477679753707625943e-03,2.676070908368644585e-01,9.280985169491526854e-01,-2.605973583156776519e-01,-3.646488512976694962e-02,1.526809951006355588e-02,-4.624188956567797625e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-5.467703683035710638e-01,-7.015079646915580724e-01,4.936428317775976016e-01,-1.789677607548702948e-02,3.574916294642863958e-03,-8.958692674512982665e-03,-2.010862672483768321e-01,9.708236099837662669e-01,-2.673498376623428818e-02,-6.502622133725652342e-02,6.564053622159103998e-03,-1.409991375811688041e-02,1.626864346590921329e-02,9.557598163555198756e-01,-1.780355874594155563e-01,-3.902445211038962913e-02,4.090148133116967150e-04,2.223344282670454072e-02,2.178019734172076116e-01,9.671583299512978016e-01,-9.711723823051882087e-03,-3.384835379464283533e-02,-1.083809988839285962e-02,1.493934532264610052e-02,1.824428013392857539e-01,8.992269937094162779e-01,-3.876889711850646236e-01,-3.410834770697972196e-03,3.389195033482147318e-02,-1.517635196834413169e-02
-6.674560546875000222e-01,-7.563964843749999556e-01,1.007324218749999500e-01,-3.075561523437499861e-02,-3.479003906250010408e-04,-1.335449218750000069e-02,-2.229248046874999223e-01,-9.914550781249997780e-01,7.604980468750000000e-02,-6.775512695312499445e-02,1.399536132812500069e-02,-1.641845703125000000e-02,-1.109619140625000416e-01,9.890380859374999778e-01,-8.400878906249997780e-02,-4.448852539062499861e-02,1.135864257812499792e-02,1.488037109375000069e-02,8.352050781249997780e-02,-5.020507812500001332e-01,7.910400390624999778e-01,-3.743286132812499722e-02,-1.804809570312500278e-02,1.304931640625000069e-02,-1.766113281249999389e-01,9.730468749999998668e-01,-1.337890625000001665e-02,-5.797729492187500555e-02,1.571655273437500000e-02,-6.097412109375001214e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
-7.814150723544034394e-01,-4.783297452059658283e-01,4.076524214311081362e-01,-2.812472256747158839e-02,-1.779452237215904675e-02,-3.953066739169029675e-03,-2.433735240589484372e-01,-7.198930220170483008e-01,5.784787264737212276e-01,-6.075113469904121211e-02,8.180791681463064555e-03,-2.443105524236510728e-02,1.610412597656250833e-01,-8.418176824396326197e-01,5.997647372159073953e-01,-4.013373635031961678e-02,6.993033669211639290e-03,1.182348077947443371e-02,4.400634765625000000e-01,7.678416859019870921e-01,4.657467928799716717e-01,-3.485696965997876762e-02,3.088517622514200603e-03,9.983062744140621531e-03,1.575761274857954419e-01,9.229764071377861701e-01,2.631627863103694343e-01,-5.362562699751413642e-02,2.040377530184661267e-02,-7.761868563565341855e-03
-5.950498838682432012e-01,-3.242022540118243978e-01,8.127375422297292706e-01,-2.809596706081081072e-02,1.571242873733117579e-03,5.724107896959465015e-03,-1.633399757179055667e-01,-6.746562236064181928e-01,6.628516944679054834e-01,-5.085878114442567849e-02,9.631182696368249807e-03,-1.527363545185811064e-02,1.731220967060810856e-01,-8.057927312077697302e-01,6.544189453125000000e-01,-2.532381624788850732e-02,2.741633234797289514e-03,1.100034971494932151e-02,-3.582928631756299165e-03,-8.135392472550684317e-01,5.810579866976351981e-01,-1.822394293707769661e-02,-1.204289616765203026e-02,4.086056271114860833e-03,1.253365181587838273e-01,-9.391561972128359415e-01,3.259475295608109668e-01,-3.184303077491554279e-02,8.651320998733101966e-03,-9.288890941722974942e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.638706752232140795e-01,-4.431849888392856429e-01,6.128147670200895236e-01,-3.540366036551338691e-02,4.806518554687578063e-04,-4.432678222656245663e-03,-4.829929896763395791e-01,-6.618652343749993339e-01,4.670846121651785476e-01,-4.502650669642856845e-02,1.533944266183035615e-02,-9.789603097098210568e-03,1.064889090401785754e-01,-8.832223074776778260e-01,5.232718331473213969e-01,-1.196725027901787003e-02,1.106153215680803423e-02,1.410130092075892981e-02,3.109610421316964524e-01,5.216631208147324283e-01,7.569928850446429047e-01,-1.126752580915178076e-02,-9.228297642299109621e-03,8.389064243861606152e-03,4.122096470424108094e-01,-7.490670340401772709e-01,4.971618652343753331e-01,-2.154214041573661309e-02,1.998029436383928076e-02,1.711164202008928076e-03
-6.497119588589453931e-01,-5.137592280676600565e-01,5.959786231364674336e-01,-2.459716796875000694e-02,3.116152702121564519e-03,4.563637829701868895e-04,-8.662736525229369766e-02,6.271345506020649108e-01,7.450701512327976284e-01,-5.085460417861238647e-02,8.564520319667444370e-03,-9.202869660263755802e-03,1.832510571961010470e-01,-4.163247204701830961e-01,9.516735951834884855e-01,-2.009288542861239688e-02,1.744261575401387550e-03,1.107480110378440338e-02,7.001325974770643557e-01,-6.784667968750012212e-01,3.196047161697248562e-01,-9.777944022362386467e-03,-8.590278275516057688e-03,1.567875573394491434e-03,2.529632848337156625e-01,-6.867742975917410231e-01,6.606445312500003331e-01,-2.515656357511468488e-02,8.588038453268352634e-03,-7.800180977637615268e-03
-8.150175781249993090e-01,-3.623046874999946709e-02,6.132617187499995737e-01,-4.231884765625002626e-02,5.921875000000001790e-03,1.638671875000000371e-03,-2.732851562500002718e-01,4.245800781250007594e-01,8.377539062499992362e-01,-4.964453124999999856e-02,1.601757812499999753e-02,-1.304736328125000004e-02,1.062539062500000020e-01,5.829121093750004867e-01,8.554335937500021636e-01,-2.420117187499999656e-02,9.056640624999999153e-03,1.244433593749999858e-02,2.741835937499998432e-01,4.766347656249995679e-01,8.313339843749991687e-01,-1.712988281249999689e-02,-7.500488281250002054e-03,7.337890624999997627e-03,3.398242187500007117e-02,7.791230468750012239e-01,5.797695312500004139e-01,-3.425634765625000522e-02,1.175878906249999689e-02,-6.547363281250001207e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.070819294283151146e-01,8.660952310426582867e-01,-2.625726636552108140e-01,-2.675653972896920377e-02,5.012403732227488189e-03,3.488549688981047205e-03,3.003438795912337644e-01,8.764625296208494731e-01,-4.720522622926505152e-01,-4.661842093083531924e-02,1.384977367816944346e-02,-2.178202986152254217e-02,1.194090639810426180e-01,8.932804631960882258e-01,-3.980707105302106474e-01,-2.351097360041469117e-02,6.159633256812804825e-03,5.718791654324654333e-03,1.374430724229858403e-01,-2.089068516735790304e-01,9.826521308501169338e-01,-1.729956170393957132e-02,-1.399324968527843917e-02,8.115361652103077889e-03,1.526168172393427280e-03,9.633430372482250093e-01,-2.299307149733408606e-01,-2.857399890773104981e-02,9.370487448163542996e-03,-1.375200172171204410e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-5.277220338255499410e-01,-7.911980597527488168e-01,3.472913804945053640e-01,-2.418601905906595656e-02,9.042257791037074111e-03,-2.958528288118126778e-03,-4.031204391311796753e-01,8.743252597012329819e-01,2.235469608516477968e-01,-4.392452030391486018e-02,1.270403180803572618e-02,-1.819954337654532128e-02,-2.073706322973905558e-01,9.366522149725267088e-01,1.462576729910714524e-01,-1.718005505236952155e-02,3.012185568337933696e-03,8.416815118475270627e-03,3.393152257898301993e-02,-7.586294320913453681e-01,6.447431962568673791e-01,-9.190821385645586705e-03,-4.990127060439586079e-04,8.805159684065928805e-03,-2.498202481112646589e-01,9.283796037946449031e-01,3.423871050824209283e-02,-2.395562811212222087e-02,1.245251330700549233e-02,-1.150009658310436819e-02
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-6.388864228219695018e-01,-5.077681107954545858e-01,6.631451231060607743e-01,-3.758655894886363258e-02,1.115833629261364299e-02,1.885616418087121549e-02,-1.084724195075757180e-01,-8.858087713068174551e-01,3.406797466856060774e-01,-2.183393998579547315e-02,1.160777698863636222e-02,-3.438313802083328707e-03,1.269161339962121271e-01,-9.634824810606049672e-01,3.231756036931818787e-01,-5.101059422348494521e-03,4.148541074810605141e-03,6.491921164772731373e-03,3.063964843750000000e-01,5.928918087121208824e-01,7.549641927083333703e-01,-1.006710168087120855e-02,-7.892030658143941654e-03,2.420691287878787290e-02,-5.104018702651508255e-02,7.925322561553027612e-01,5.648230350378790066e-01,-3.482887961647727210e-02,1.536236387310606008e-02,1.074218750000000000e-02
-8.568168308423910196e-01,-3.309458856997283815e-01,4.044905952785324832e-01,-4.392209260360056822e-02,-2.154341987941573930e-02,3.765603770380439742e-03,-4.708411175271733917e-01,-5.659312372622274934e-01,6.075412916100545457e-01,-7.286138119904891908e-02,7.052214249320669370e-03,-2.465223229449728382e-02,3.299401324728258311e-01,-6.358058763586950102e-01,7.959435504415766083e-01,-4.449064835258152717e-02,-5.996704101562477449e-03,1.999697477921194566e-02,6.127505095108700672e-01,8.039656929347818171e-01,1.210778277853261919e-01,-3.522989024286683063e-02,1.664335831351903411e-02,1.198279339334238844e-02,4.444261633831522174e-01,8.985675314198380281e-01,-1.655114215353226115e-02,-5.533367654551627629e-02,3.387981912364133874e-02,-1.237885848335596936e-02
-4.839430588942307265e-01,-7.744829226762816043e-01,4.790790264423075429e-01,-3.291359925881410381e-02,-1.579871544471155020e-02,1.300831330128205711e-02,-4.771259014423079314e-01,3.366261017628207064e-01,7.785644531250003331e-01,-6.085831079727564707e-02,1.413355118189102422e-02,8.585611979166673027e-03,-4.387019230769222122e-02,-7.081392728365393241e-01,7.582444411057693845e-01,-2.033566205929486850e-02,-1.463591746794870412e-02,2.370042067307693082e-02,4.684620392628203733e-01,-9.051795372596154188e-01,1.023324819711539102e-01,1.643254206730771633e-03,-2.822171724759615571e-02,-8.106720753205138436e-04,1.684319911858974117e-01,-9.421574519230759837e-01,2.923865685096153633e-01,-1.902418870192307959e-02,-1.215382111378203803e-02,-3.194173177083333912e-03
-4.921797801383400728e-01,-3.352610471220351940e-01,8.744924190958527355e-01,-2.969637784090908492e-02,1.215878211462450079e-03,-2.803033519639325406e-03,-1.564101871294465429e-01,-7.840310801630475668e-01,5.222621510622525998e-01,-5.444673681447630142e-02,1.887240805644763847e-02,-1.466701341711956243e-02,1.305071563117589373e-01,-8.950697103507959662e-01,5.099866060400183310e-01,-2.884092067070159748e-02,1.030312036808300399e-02,1.503539556571146033e-02,-5.673712327075208783e-02,-8.986430413166945907e-01,4.290959656002965583e-01,-1.811562036808299359e-02,-4.927201704545456674e-03,9.513764513339918391e-03,1.276546674283597638e-01,-9.807283303483231851e-01,1.633387629693678900e-01,-3.651060322999010593e-02,1.187459470726286159e-02,-4.252920037672925854e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
