-6.196986607142856984e-01,-6.705496651785713969e-01,5.028250558035713969e-01,-2.265276227678571230e-02,-5.013602120535719242e-04,1.015799386160713171e-03,-1.911097935267856429e-01,-9.836774553571425717e-01,-7.880510602678553189e-02,-6.324550083705357539e-02,1.339285714285714385e-02,-1.448277064732142808e-02,-4.802594866071431545e-02,9.883510044642856984e-01,-1.464843749999999445e-01,-3.952026367187500000e-02,6.753104073660713171e-03,1.488385881696428423e-02,1.429094587053571230e-01,-9.615129743303574283e-01,1.442347935267857262e-01,-3.372192382812500000e-02,-4.996163504464287697e-03,7.245744977678573659e-03,4.413713727678569843e-02,9.605887276785712858e-01,-2.524414062499998890e-01,-5.266898018973215079e-02,1.272583007812500000e-02,-1.392909458705357192e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-2.421264648437500000e-01,-6.722778320312500222e-01,8.205566406250000000e-01,-2.500610351562499931e-02,2.208251953125001110e-02,-4.983520507812495143e-03,7.580566406250002776e-02,9.611938476562504885e-01,3.489868164062500111e-01,-4.175415039062500139e-02,1.647949218750000000e-03,-1.511230468749999965e-02,1.819335937499999833e-01,-9.919921874999996225e-01,7.154541015625004441e-02,-1.751403808593749584e-02,-6.475830078125003123e-03,1.205749511718749722e-02,3.787597656250000222e-01,9.470092773437497335e-01,1.128662109374999889e-01,-1.312866210937500139e-02,-2.434387207031250139e-02,5.938720703124997224e-03,2.430664062500000333e-01,9.722534179687497558e-01,-1.777954101562498612e-01,-3.042297363281249931e-02,-5.780029296875002776e-03,-2.413940429687500694e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-8.183593749999978906e-02,9.048421223958337256e-01,4.603759765624998446e-01,-2.711385091145833426e-02,-8.276367187499990979e-03,2.464192708333333773e-02,9.682861328124997558e-01,-9.644368489583332593e-02,1.861490885416668128e-01,-4.752400716145833287e-02,-1.089884440104165256e-02,2.644856770833391157e-04,9.806070963541663188e-01,-3.358317057291665964e-01,2.735188802083333703e-01,-2.280273437500000139e-02,2.109781901041666435e-02,3.944702148437498335e-02,7.942871093749999112e-01,-6.201253255208332149e-01,1.711751302083333037e-01,-7.704671223958332524e-03,6.982421874999998612e-03,3.230997721354166713e-02,7.803629557291666963e-01,-4.528971354166669849e-01,4.650553385416668073e-01,-3.177083333333333148e-02,3.148600260416666019e-02,1.683959960937501249e-02
-8.447482638888890172e-01,-4.147623697916667518e-01,3.049750434027777568e-01,-8.683268229166683089e-03,6.636555989583335126e-03,-2.722710503472221960e-02,-2.056586371527779067e-01,7.400661892361117822e-01,6.185980902777780122e-01,-6.036376953125001388e-02,4.709201388888898179e-03,-3.517659505208332871e-02,-6.083441840277765966e-02,-4.698567708333339921e-01,9.298394097222222321e-01,-4.020317925347223487e-02,1.728786892361111258e-02,-9.145779079861127842e-03,4.637695312499998668e-01,-8.885145399305558467e-01,2.103949652777777624e-01,-2.841525607638889159e-02,2.506510416666662966e-03,-1.615397135416670252e-03,9.266493055555559410e-02,-8.580349392361099614e-01,4.871527777777779900e-01,-4.514702690972222793e-02,2.320556640624999584e-02,-2.334391276041665117e-02
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
-6.484202375315660793e-01,-5.102761008522722630e-01,6.028547190656561305e-01,-2.609838620580808705e-02,2.702809343434349563e-03,-3.575797032828267365e-04,-1.026130445075758846e-01,6.251652264835866335e-01,7.473267834595954673e-01,-5.262278547190657463e-02,1.063984572285354285e-02,-8.883389559659084916e-03,1.819291548295455807e-01,-4.319439512310603302e-01,9.480596985479816663e-01,-2.181482796717171616e-02,1.418604995265164079e-03,1.144378353851009840e-02,7.035886205808083993e-01,-6.829969618055564684e-01,3.080462831439394478e-01,-1.149433791035354285e-02,-9.311868686868689585e-03,2.598001499368682646e-03,2.585350576073233153e-01,-7.041558159722202115e-01,6.477297387941922668e-01,-2.694054805871212710e-02,8.099180279356065285e-03,-7.742217092803031775e-03
-8.679779797065554359e-01,-3.897585985137190789e-01,-5.758741425304952921e-02,-2.088481623951984542e-02,1.281366115663110442e-02,-6.792394126333836830e-03,-2.063047827743905160e-01,-5.914336413871970066e-01,7.250053591844504153e-01,-5.533060213414636025e-02,1.554126274294969322e-02,-2.430464581745431230e-02,1.328705578315547975e-01,9.548682236089940378e-01,-2.128846703506106497e-01,-3.063555461604422145e-02,6.415018221227124923e-03,1.965108731897865710e-02,3.510876167111279811e-01,9.328077362804872985e-01,-1.594029868521342486e-01,-2.552125512099845395e-02,-8.451880478277442113e-03,1.484903475133383770e-02,2.513323528010671382e-01,8.936782464748495025e-01,-3.915420160060971710e-01,-4.204503501333837351e-02,1.191785858898627634e-02,-1.545975847942068770e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-8.561145413306447960e-01,3.433877268145152373e-01,-1.955960181451619206e-01,-4.068091607862904524e-02,-3.792055191532270851e-03,2.948719968077959629e-03,-7.371471774193552595e-02,4.574959047379039134e-01,8.690487441196229623e-01,-5.444335937500001388e-02,9.648148731518826904e-03,-4.120201192876336849e-03,5.822491389448920529e-01,3.941821026545692663e-01,-7.284158686155890461e-01,-2.440290553595430081e-02,2.341124831989249699e-02,1.309827578965053890e-02,5.832257014448928301e-01,8.468266969086021834e-02,-8.657751596102177816e-01,-1.138338478662635246e-02,6.948819724462361805e-03,5.600795950940855999e-03,7.523547757056452401e-01,6.684465305779535571e-02,-7.612094674059136645e-01,-3.084966187836021834e-02,2.757673366095432510e-02,-9.731497815860214867e-03
3.828473772321427937e-01,-2.398856026785714246e-01,-9.831455775669646346e-01,-3.083147321428571577e-02,1.658630371093751041e-02,-2.075195312500000434e-03,-1.261683872767857019e-02,-1.564941406250000000e-01,9.683489118303574283e-01,-3.948974609375000000e-02,9.715488978794640379e-03,-1.778084891183035962e-02,2.468697684151784921e-01,1.907871791294643571e-01,-9.750889369419641906e-01,-1.569039481026785268e-02,-1.983642578125034694e-04,9.946550641741068455e-03,4.825875418526784921e-01,-7.866298130580354764e-01,-4.944545200892856984e-01,-7.895333426339280758e-03,4.416329520089284227e-03,2.644130161830353550e-03,3.142438616071432933e-02,-7.798549107142882519e-02,9.744175502232146346e-01,-2.015032087053571924e-02,4.183088030133922872e-03,-1.022338867187500000e-02
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-6.069335937500000000e-01,-4.804958767361111605e-01,7.327745225694444198e-01,-3.434244791666666435e-02,-4.408094618055556808e-03,-5.771213107638888985e-03,-2.081163194444444198e-01,-9.917534722222220989e-01,-1.885308159722220989e-02,-6.808810763888889506e-02,3.158230251736111188e-02,-1.283094618055555421e-02,-4.169379340277777624e-02,9.901801215277777901e-01,2.281358506944447528e-02,-3.977457682291666435e-02,2.888319227430555941e-02,1.356336805555555594e-02,2.078993055555555525e-01,8.892415364583330373e-01,3.947753906250000000e-01,-3.019205729166666435e-02,1.344129774305555247e-02,2.293565538194444059e-02,-9.114583333333314830e-03,9.788411458333332593e-01,-1.136067708333333426e-01,-4.814995659722222376e-02,3.436279296875000000e-02,-3.736707899305556375e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.784380744485295489e-01,-5.595487706801466343e-01,5.418880687040443789e-01,-2.935701258042279493e-02,1.425619686351103574e-02,9.203742532169120402e-03,3.248506433823534351e-02,6.739071116727948230e-01,7.345868278952204511e-01,-4.098151711856619361e-02,9.978350471047794934e-03,-1.100338206571691187e-02,1.928423713235294379e-01,-2.759399414062506106e-01,-9.798440372242627205e-01,-1.667785644531250347e-02,9.532255284926469466e-03,1.489257812500000000e-02,6.791130514705885357e-01,-6.478415096507357251e-01,4.211892520680148300e-01,-8.608649758731627341e-03,-6.032607134650736468e-03,8.239746093749996531e-03,2.027444278492647467e-01,-5.479054170496312492e-01,8.009571748621326925e-01,-2.846931008731618321e-02,1.260016946231617280e-02,-2.437815946691177134e-03
-1.404931079382185921e-01,-8.763455796515822183e-01,5.638483858656602177e-01,-2.649136247306035225e-02,5.448966190732763316e-03,-8.285347072557440072e-04,-1.755006285919539707e-02,-7.074577945402327206e-01,6.464633283943959086e-01,-4.744290757453304558e-02,1.354419225933907976e-02,-2.103432841684628116e-02,2.229887863685342253e-01,9.686153017241372343e-01,1.242100507363506079e-01,-2.457471825610632946e-02,7.253361844468386548e-03,1.591474160380747585e-02,3.815216415229883418e-01,9.229483768857759118e-01,2.892645474137942041e-02,-1.444744241648706837e-02,-8.618234217852013129e-03,1.196078596443965469e-02,1.932232736170977627e-01,9.624963519216975794e-01,-7.060715247844792652e-02,-3.251209478268678871e-02,1.126063555136494129e-02,-6.969934222341876359e-04
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-8.434216729525858547e-01,-3.928559401939656359e-01,3.440193965517241437e-01,-6.074260843211207184e-02,9.434351427801727918e-02,6.097412109375000694e-02,-2.458159348060345584e-01,-6.758822737068960196e-01,6.454320447198278465e-01,6.874242322198273469e-02,2.572526602909483429e-02,3.527832031249997918e-02,1.734324488146551380e-01,-7.887846848060351412e-01,6.748804552801724865e-01,9.301968278556033143e-02,1.517670730064655388e-02,-6.934856546336212041e-03,5.499225484913792261e-01,7.747255522629311608e-01,3.374023437500000000e-01,7.239821861530171265e-02,-8.056430158943966857e-02,2.452981883081896408e-02,2.031670932112069061e-01,9.364981815732755788e-01,2.310159617456896686e-01,6.210221915409488286e-02,-2.270507812499997918e-02,4.726646686422417143e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
1.977512810819896938e-01,8.640136718749983347e-01,-3.829411332325276529e-01,-3.163721228158601628e-02,2.118510584677424629e-03,7.838095388104843186e-03,3.525521883400536960e-01,9.010127898185477102e-01,-3.630266087029572208e-01,-5.270156039986559349e-02,8.732621387768832108e-03,-1.990927419354838329e-02,1.748598160282258673e-01,9.078539776545705431e-01,-3.454064810147834952e-01,-3.152301747311828800e-02,1.246954805107542905e-03,1.180669312836021313e-02,-9.311470934139198796e-03,-6.693207115255386253e-01,-7.775852654569915812e-01,-1.964741368447580835e-02,-7.945070984543013345e-03,1.972616872479838329e-02,4.251590851814516236e-01,-7.549405661962347303e-01,-6.034552461357524100e-01,-3.729510563676075724e-02,1.345923639112903136e-02,1.861900411626372411e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-7.332299017137089425e-01,-4.907195060483868776e-01,4.901351436491931945e-01,-3.275658392137096447e-02,-2.935594128024183840e-03,3.315587197580647204e-03,2.886057207661278656e-02,-6.356051537298407217e-01,7.197879914314508909e-01,-4.390042212701614210e-02,1.751787739415323203e-02,-1.883505544354838190e-02,8.729051159274187066e-02,-7.980768019153228199e-01,6.646122101814500027e-01,-1.974231350806451846e-02,1.204755229334677526e-02,5.861343876008044511e-03,4.899130544354842742e-01,7.449029737903213322e-01,4.493589339717742881e-01,-2.318154611895159589e-02,-1.411959740423387490e-02,8.855610509072577366e-03,1.491242439516129170e-01,9.118636592741954372e-01,3.019247731854841077e-01,-3.739840599798387177e-02,7.067477318548420241e-03,-2.848569808467742853e-03
