-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-8.642989309210538096e-01,-3.499717310855259833e-01,-1.602539062499988010e-01,-2.227975945723686263e-02,8.266087582236845629e-03,-8.746659128289469703e-03,-2.226523951480259278e-01,-6.480892783717132621e-01,6.632876747532887585e-01,-4.816541169819078816e-02,1.496967516447369161e-02,-2.542467619243422849e-02,5.048828124999994726e-02,9.629317434210510340e-01,-1.322908100328958891e-01,-2.371761924342104949e-02,2.985904091282910212e-03,2.323544150904606476e-02,2.895931846217103534e-01,9.481162623355278152e-01,-9.833470394736845699e-02,-1.892218338815789339e-02,-1.372905530427631984e-02,1.741686369243420490e-02,9.633018092105270769e-02,9.312602796052653620e-01,-3.110891241776312377e-01,-3.541677374588816235e-02,8.330656352796068920e-03,5.590177837171086787e-03
5.930641410277033287e-01,-8.209908082313162048e-01,2.384914122905929523e-01,-3.357720129268684101e-02,8.117046552835001025e-04,8.404289324259024696e-03,-2.532266833118559934e-02,-9.680477810889214219e-01,-1.247306902384004434e-01,-4.212338162451677304e-02,1.403336672438788325e-02,-7.375186251610841258e-03,5.687343951353094479e-02,-4.973157115818287455e-01,9.220750946359563827e-01,-1.484098139497424043e-02,1.140791116301546025e-02,1.675666730428478426e-02,1.653612274483851063e-03,7.218495791720346277e-01,6.624025954413645945e-01,-4.877778672680400246e-03,-8.694049009342787529e-03,1.252856697003865670e-02,-2.057589501449747782e-01,5.227893947326036628e-01,7.751464843750003331e-01,-2.097941919700381172e-02,1.044519168814432922e-02,-1.629701594716484719e-03
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-7.111638849431818343e-01,2.111372514204550854e-01,7.254216974431817455e-01,-5.556085759943184266e-02,-1.585804332386360309e-03,2.470037286931818857e-02,5.128506747159088386e-01,3.560280539772732178e-01,7.800248579545454586e-01,-2.728382457386365964e-02,1.416126598011363535e-02,1.701327237215904259e-02,7.930353338068178992e-01,6.758789062499992450e-01,-1.070223721590909394e-01,-1.607000177556818996e-02,2.555375532670455668e-02,2.110040838068182392e-02,8.916725852272733288e-01,-6.968661221590928545e-02,-5.490767045454545414e-01,3.991699218750019429e-03,-2.808726917613639691e-03,8.472789417613636048e-03,9.295543323863636465e-01,1.982288707386362647e-01,-4.826127485795451699e-01,-1.262761896306816012e-02,2.806396484375000763e-02,-2.377041903409091769e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-5.156847895407878912e-03,-7.879563934948974335e-01,7.207678970025510612e-01,-3.575663663903061451e-02,3.538793447066330283e-03,-1.031369579081631467e-03,2.008280851403059786e-01,-6.579739317602034676e-01,6.764638472576534056e-01,-5.093570631377550978e-02,1.671491350446428423e-02,-1.313003228635203912e-02,3.363909040178570953e-01,9.382473692602038007e-01,1.991091358418367596e-01,-2.615792410714285268e-02,1.082066127232142634e-02,1.348627830038265363e-02,5.304378587372446940e-01,8.457479671556122902e-01,1.269282126913265918e-01,-1.596629862882652934e-02,-5.684988839285715773e-03,7.273148517219388091e-03,2.608966438137755306e-01,9.505391023596935218e-01,3.311344068877575264e-02,-3.384959941007653628e-02,1.322096221301020426e-02,-5.333725286989796609e-03
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-3.137063419117647189e-01,6.339183134191179736e-01,8.133616727941175295e-01,-1.284969554227940319e-02,-1.160386029411764400e-02,1.270967371323529840e-02,7.872673483455879806e-01,-1.962028952205882026e-01,6.062586167279411242e-01,-5.284926470588235253e-02,-1.137408088235292852e-02,4.308363970588272029e-04,-9.871467141544120194e-01,8.705767463235294934e-02,4.333208869485294379e-01,-2.754839728860294240e-02,1.886345358455882373e-02,3.507008272058824427e-02,9.839585248161764053e-01,-1.812385110294117974e-01,3.202550551470588203e-01,-2.201573988970588133e-02,1.542753331801470160e-02,2.688778147977941013e-02,8.660529641544117974e-01,-2.543370863970600970e-02,5.746352251838235947e-01,-4.086124195772058987e-02,4.161520565257352533e-02,6.469726562499999133e-03
-6.532037908380685653e-01,-3.141063343394887575e-01,7.106101296164768488e-01,-2.107169411399149525e-02,2.483021129261481913e-04,-1.400548761541192851e-02,-4.004738547585228181e-01,-6.534340598366470410e-01,5.471413352272730402e-01,-5.336137251420456501e-02,2.028794722123581501e-02,-1.832511208274147096e-02,1.685680042613636465e-01,-8.614363236860785866e-01,5.548234419389204142e-01,-2.203854647549715814e-02,1.742068204012786614e-02,1.786457408558239299e-02,2.585948597301134799e-01,4.121870561079549744e-01,8.447598544034091717e-01,-4.582491787997149471e-03,7.976185191761325788e-04,2.772938121448859615e-03,3.027843128551137020e-01,-7.728410200639184158e-01,5.327342640269889795e-01,-2.348466352982955113e-02,2.329462224786934404e-02,2.508683638139213613e-03
-5.407215465198861315e-01,-6.067449396306814347e-01,6.408691406250002220e-01,-2.981151234019886395e-02,-5.359996448863629977e-03,-8.789062499999996531e-03,1.056795987215909116e-01,-6.440263227982948591e-01,7.067094282670457472e-01,-5.599698153409091161e-02,1.584555886008522443e-02,-1.071166992187499653e-02,-8.276922052556807963e-02,-7.363891601562503331e-01,7.187777432528409394e-01,-2.856861461292613258e-02,1.452220569957386395e-02,1.619096235795454419e-02,3.321422230113636465e-01,8.090320933948869087e-01,4.735107421875001110e-01,-2.889598499644886395e-02,3.300059925426134314e-03,2.467762340198859615e-03,2.804842862215914390e-02,9.615644975142041417e-01,1.233964399857955113e-01,-3.709827769886363952e-02,1.558477228338068024e-02,-1.425864479758522790e-02
-6.416516426282048435e-01,-5.541804387019229061e-01,5.960724659455128860e-01,-2.980550130208333218e-02,-2.429355719150642565e-02,-3.630339793669871279e-02,-1.203488080929486503e-01,5.192432892628210395e-01,8.304286858974361252e-01,-9.198624048477566095e-02,2.238581730769231143e-02,-3.410926231971152939e-02,2.351700220352564430e-01,-6.253943810096160849e-01,8.238994891826922906e-01,-7.742857321714743946e-02,6.706042167467951565e-03,3.485263922275648810e-03,7.989971454326922906e-01,-6.485689603365379918e-01,2.960987580128304764e-03,-6.782257862580125252e-02,-3.627366286057692735e-02,9.311773838140986054e-04,4.594163161057692735e-01,-7.797663762019224620e-01,4.422826522435899244e-01,-8.170103415464738394e-02,-2.266125801282048435e-03,-2.788054637419869544e-02
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-9.317220052083333703e-01,-2.843424479166666852e-01,-9.700520833333331483e-02,-1.790364583333333565e-02,1.552327473958333218e-02,8.504231770833332177e-03,-3.190917968750000000e-01,1.546223958333333148e-01,9.335123697916666297e-01,-4.622395833333333565e-02,2.164713541666666782e-02,-1.255289713541666609e-02,1.091308593750000000e-01,2.130533854166666852e-01,-9.359537760416667407e-01,-2.437337239583333218e-02,1.605224609375000000e-02,1.088460286458333391e-02,2.286783854166666852e-01,-5.322265624999998612e-02,-9.869791666666668517e-01,-1.723225911458333218e-02,1.810709635416666088e-03,6.896972656250000000e-03,1.126302083333333426e-01,1.516927083333333426e-01,-9.925130208333332593e-01,-4.270426432291666435e-02,2.117919921875000000e-02,-1.074218750000000000e-02
-9.366210937499998002e-01,-2.616129557291666519e-01,7.987467447916649088e-02,-2.551269531249999653e-02,1.210937500000000382e-02,-7.824707031249999306e-03,-1.844238281249999944e-01,1.967529296874999944e-01,9.475911458333337034e-01,-5.368448893229166297e-02,2.297973632812500000e-02,-1.684163411458333356e-02,2.449381510416666075e-01,2.935139973958333925e-01,-9.924072265624996891e-01,-3.207194010416666852e-02,1.674601236979166713e-02,1.158447265625000069e-02,3.717366536458333037e-01,1.986490885416667546e-02,9.415445963541666519e-01,-2.568766276041666713e-02,2.246093749999997224e-03,8.738199869791667823e-03,2.629801432291667407e-01,2.168945312499999944e-01,9.418863932291670071e-01,-4.546915690104166852e-02,2.355753580729166158e-02,-7.220458984375000694e-03
5.782017299107131691e-01,7.908923921130933676e-01,-1.832612537202388259e-01,-5.027204241071430574e-02,-3.517368861607159634e-03,2.155994233630954045e-03,3.043922061011903879e-01,8.854445684523797322e-01,-4.446428571428561183e-01,-6.061314174107144959e-02,1.061139787946429984e-02,-3.617350260416664007e-03,1.146972656250000028e-01,8.985630580357151231e-01,-3.793945312499981681e-01,-3.108084542410715495e-02,-1.011439732142838804e-03,2.859584263392859343e-02,-1.915271577380956991e-01,-6.376720610119057664e-01,-7.776808965773837068e-01,-1.236688523065476372e-02,6.348237537202377698e-03,1.449265252976190098e-02,2.107049851190476719e-01,-7.521670386904741878e-01,-7.062593005952377823e-01,-3.489815848214285893e-02,2.717110770089287836e-02,4.615420386904775865e-04
-8.447482638888890172e-01,-4.147623697916667518e-01,3.049750434027777568e-01,-8.683268229166683089e-03,6.636555989583335126e-03,-2.722710503472221960e-02,-2.056586371527779067e-01,7.400661892361117822e-01,6.185980902777780122e-01,-6.036376953125001388e-02,4.709201388888898179e-03,-3.517659505208332871e-02,-6.083441840277765966e-02,-4.698567708333339921e-01,9.298394097222222321e-01,-4.020317925347223487e-02,1.728786892361111258e-02,-9.145779079861127842e-03,4.637695312499998668e-01,-8.885145399305558467e-01,2.103949652777777624e-01,-2.841525607638889159e-02,2.506510416666662966e-03,-1.615397135416670252e-03,9.266493055555559410e-02,-8.580349392361099614e-01,4.871527777777779900e-01,-4.514702690972222793e-02,2.320556640624999584e-02,-2.334391276041665117e-02
1.891862736191863847e-01,8.627219976380798849e-01,-3.874738826308146145e-01,-2.807759129723836483e-02,1.276770303415703141e-03,8.254650027252910527e-03,3.490927053052322870e-01,9.012337618095928038e-01,-3.625204396802331752e-01,-5.154347974200581411e-02,7.039624591206409751e-03,-2.358370049055232009e-02,1.731950626816861072e-01,9.084926871366284518e-01,-3.438408430232545165e-01,-3.239547374636628230e-02,7.097111191861800450e-05,7.683332576308144618e-03,-6.134742914243596079e-03,-6.668133402979660174e-01,-7.801258175872111122e-01,-2.274127339207848708e-02,-1.022551780523256112e-02,2.199323787245639067e-02,4.273993913517442067e-01,-7.521291333575563787e-01,-6.054545557776159770e-01,-4.040101517078488469e-02,1.075567201126453008e-02,3.994254178779095728e-03
-6.477630917388619292e-01,-5.741897431930687024e-01,5.447043239480195975e-01,-2.515977916150990631e-02,1.433177985767325816e-02,1.536756458849013272e-03,-4.619334003712864678e-02,-6.362522238551977516e-01,7.201374922648510202e-01,-3.767863358601486468e-02,2.475066232209160305e-02,-2.092176380724009022e-02,-1.521165300123776543e-02,-7.537104540532169050e-01,7.117037631497515893e-01,-1.115493019028466169e-02,1.678708520266089521e-02,1.594770072710379946e-03,4.545535852413364886e-01,8.270058206992564331e-01,3.330440710086634559e-01,-1.893238029857674531e-02,-2.359220297029703331e-02,8.633150912747522554e-03,-4.573406559405934768e-02,9.400332611386152948e-01,2.218851523824257321e-01,-2.796437480662129077e-02,4.266417852723126264e-04,-2.399104656559406662e-03
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312500000000e-03,7.080078125000001735e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625001735e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000000e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
-2.421264648437500000e-01,-6.722778320312500222e-01,8.205566406250000000e-01,-2.500610351562499931e-02,2.208251953125001110e-02,-4.983520507812495143e-03,7.580566406250002776e-02,9.611938476562504885e-01,3.489868164062500111e-01,-4.175415039062500139e-02,1.647949218750000000e-03,-1.511230468749999965e-02,1.819335937499999833e-01,-9.919921874999996225e-01,7.154541015625004441e-02,-1.751403808593749584e-02,-6.475830078125003123e-03,1.205749511718749722e-02,3.787597656250000222e-01,9.470092773437497335e-01,1.128662109374999889e-01,-1.312866210937500139e-02,-2.434387207031250139e-02,5.938720703124997224e-03,2.430664062500000333e-01,9.722534179687497558e-01,-1.777954101562498612e-01,-3.042297363281249931e-02,-5.780029296875002776e-03,-2.413940429687500694e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-7.461194490131575208e-01,-6.281995271381576318e-01,1.057964124177629972e-01,-2.253482216282894079e-02,1.125456157483552960e-02,-1.442357113486842334e-03,-2.142590974506580204e-01,6.629895662006585200e-01,6.923121402138160407e-01,-4.890200966282894773e-02,9.023565995065787465e-03,-1.644415604440789547e-02,-1.707056949013159575e-02,-3.983475534539476781e-01,9.639571340460526550e-01,-2.369449013157894773e-02,9.123149671052630666e-03,1.160310444078947213e-02,4.512039987664472340e-01,-8.739784642269734505e-01,2.641151829769736725e-01,-2.539704975328947040e-02,-3.713507401315793103e-03,1.190667403371710453e-02,5.462325246710532378e-02,-7.156147203947365032e-01,6.651418585526318594e-01,-2.998592979029605921e-02,1.510138260690789200e-02,-9.341591282894738668e-03
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
