-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-6.458955652573530326e-01,-6.559161017922788828e-01,4.003583122702204511e-01,-2.718218635110293546e-02,4.186293658088234733e-03,1.553703756893383501e-03,-2.789665670955884802e-01,9.470178940716920124e-01,-4.151467715992690488e-02,-5.082343606387867974e-02,1.396717744715073387e-02,-1.308396283318014747e-02,-1.658073874080884802e-01,9.366706399356621304e-01,-5.359245749080876475e-02,-2.527124741498161520e-02,6.271362304687504337e-03,1.503259995404411693e-02,5.184038947610308812e-02,-9.247041590073539208e-01,3.294246897977942123e-01,-9.506225585937503469e-03,-5.530862247242650069e-03,1.341875861672789730e-03,-1.607091567095587925e-01,9.143533145680151630e-01,1.430735868566199165e-02,-3.291859346277573733e-02,9.501737706801464262e-03,-4.424151252297794934e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
-4.120630417426984771e-02,9.773073962135051529e-01,4.838261291058343350e-02,-3.565165944343066939e-02,-4.544223312043984414e-04,1.048913663321168234e-02,3.167947365419715999e-01,8.153958285812022977e-01,-5.443551836222603191e-01,-4.332605069571169448e-02,6.699610800638688968e-03,-7.482821053832142480e-03,8.102617472627730855e-02,-9.368317318658759829e-01,-3.064606381158750392e-01,-2.148571153626826005e-02,1.909776673699820765e-02,6.426066377737200269e-03,-1.402632441833948085e-01,-8.712256215784683899e-01,-4.558640083257322617e-01,-1.214465955748173474e-02,9.569599680656903917e-04,4.656937870666053893e-03,8.326442746350372348e-02,-9.748713361085741269e-01,-2.187482179516419822e-01,-3.010904353900548114e-02,1.989790644958944199e-02,-1.170360258895982060e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-4.759609941123186250e-01,-5.057107676630431259e-01,7.872402909873184029e-01,-2.468650928442028478e-02,3.185858242753623892e-02,1.151353034420290328e-02,-1.811204993206523561e-01,-9.331585427989126380e-01,1.712027287137683762e-01,-7.775348165760892494e-03,2.084660184556160617e-02,-7.723158684329703948e-03,3.463470901268114188e-01,-9.260430819746364728e-01,3.188971920289855322e-01,2.996914628623174176e-03,2.257681584012682929e-02,-8.904940840126811946e-03,4.123004415760868069e-01,7.150029721467389132e-01,5.414331408514493349e-01,-2.204342164855068592e-03,-3.381170742753623892e-02,1.202481034873188401e-02,1.539324331974637750e-01,8.902357903079713974e-01,3.286415874094203993e-01,-1.918184584465580655e-02,-1.104647871376808477e-02,1.062100175498190135e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-6.265024038461535216e-01,-5.447215544871792936e-01,3.371269030448718063e-01,-3.087126903044871626e-02,1.117099859775641871e-02,-9.703024839743197485e-05,-1.391288561698718340e-01,-7.829339443108966901e-01,4.457882612179487336e-01,-5.642934945913461592e-02,1.323680388621794463e-02,-2.611052684294871279e-02,8.653846153846155020e-02,-9.050793770032045105e-01,2.202273637820512941e-01,-3.622514773637820762e-02,4.017365284455127160e-03,1.779409555288461939e-02,3.499223758012820484e-01,9.057554587339748942e-01,3.342347756410256610e-01,-3.603891225961537714e-02,-1.009427584134617653e-03,1.513828375400640830e-02,1.189027443910256610e-01,-9.873172075320504337e-01,-9.646684695512580676e-03,-5.621024889823718340e-02,1.797876602564102422e-02,-1.010210086137820588e-02
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
5.070789425872054279e-01,-7.803126135537753472e-01,5.113031431686055894e-01,-2.651494935501455541e-02,9.345192132994211559e-03,-2.641402843386622852e-03,1.554931640625017431e-01,-9.431651980377846467e-01,1.691355150799435381e-01,-4.700572878815408723e-02,1.730190543241280632e-02,-1.903530386991281534e-02,3.961266805959297588e-01,-3.941457349200625515e-01,9.135157385537788777e-01,-2.405253565588662615e-02,5.156335165334325829e-03,1.227942178415697416e-02,4.353504269622094358e-01,6.267140942950627513e-01,6.422011264534875918e-01,-1.650404819222383440e-02,-1.049449831940407231e-02,1.103444653888081134e-02,1.468221974927326201e-01,5.931686046511650545e-01,7.536087390988315260e-01,-3.220200649527616560e-02,8.339531477107593738e-03,-2.285411746002882077e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-4.333740234374999778e-01,-2.167480468750000167e-01,-6.688964843750000444e-01,-3.064575195312500139e-02,6.164550781249999133e-03,-3.021850585937499445e-02,-9.792480468750000555e-02,-7.820556640625000444e-01,4.562988281250000000e-01,-8.184204101562500555e-02,2.330322265624999722e-02,-2.394409179687499722e-02,1.398193359375000111e-01,-9.715087890624999334e-01,1.500000000000000222e-01,-6.109008789062501249e-02,2.430419921875000278e-02,1.319580078124999931e-02,9.733886718749995559e-02,-8.835449218750002220e-01,2.338378906250000167e-01,-5.389404296875000694e-02,1.455078124999999514e-02,1.105957031250000278e-02,1.520263671875000111e-01,9.883056640624998668e-01,-7.990722656250001665e-02,-7.825317382812500833e-02,2.141723632812499861e-02,-1.752929687499999931e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
5.133536202566933992e-01,8.324443272181963893e-01,-1.664385114397302079e-01,-4.168510437011717362e-02,-8.294241768973149853e-04,8.070537022181923856e-03,2.694658551897336496e-01,9.183578491210898642e-01,-3.796255929129430662e-01,-4.824502127511160615e-02,9.556361607142838804e-03,-6.560734340122820890e-03,1.213651384626115437e-01,9.228254045758900181e-01,-3.104422433035693429e-01,-2.112388610839844097e-02,5.953652518136450661e-04,1.967103140694756794e-02,-1.477388654436395665e-01,-6.262730189732131914e-01,-7.940771920340389256e-01,-8.596420288085909744e-03,-1.532418387276789432e-03,1.626614161900111211e-02,2.630440848214286587e-01,-7.194649832589259386e-01,-7.243292672293580869e-01,-3.008488246372768501e-02,2.120508466448106644e-02,4.116875784737752085e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
4.637451171875002220e-01,-3.284776475694400899e-02,-9.811143663194421549e-01,-2.741088867187499445e-02,3.460693359375005378e-03,-1.317003038194442584e-03,9.648003472222241861e-01,-1.518256293402781287e-01,3.114474826388891060e-01,-5.149875217013889089e-02,1.301337348090277415e-02,-1.046413845486110494e-02,-9.135823567708337700e-01,-9.216037326388906714e-02,1.097330729166667018e-01,-2.447781032986110633e-02,4.252115885416656547e-03,1.784328884548611743e-02,-9.863959418402790114e-01,-2.895453559027774126e-01,7.172851562500009992e-02,-1.715766059027777277e-02,-1.242743598090277971e-02,1.309950086805555282e-02,-9.359239366319466180e-01,-4.844563802083368120e-02,2.025743272569444087e-01,-3.329874674479166990e-02,4.650878906250018388e-03,-1.388210720486112142e-03
-5.674733365519663009e-01,-5.607553546348309492e-01,6.508898788623591614e-01,-4.399057452598316431e-02,9.893867406952257249e-03,1.318222217345505973e-02,-8.625844891151693283e-02,-8.911379696278097784e-01,3.335317547401687177e-01,-2.936065330933991177e-02,1.180721668714887831e-02,-6.554764308286509418e-03,8.216840765449431871e-02,-9.444566362359535505e-01,3.695575842696629532e-01,-6.926461551966307806e-03,5.113923147823030979e-03,8.481143565660117720e-03,2.962934515449436867e-01,6.476392424508422563e-01,6.725662745786517016e-01,-7.387311271067410409e-03,-6.226957514044945477e-03,1.764738961551966245e-02,-2.300408181179772193e-02,8.741688246137649942e-01,3.767254432935396302e-01,-3.099762991573034102e-02,2.014434471558988402e-02,4.019405064957875216e-03
1.429727632705535267e-02,-8.405644665025698847e-01,6.253260782320199107e-01,-3.631549991973458819e-02,5.113993605522268449e-03,6.738950128424669832e-04,7.424550513698610632e-02,-7.170393434289406009e-01,6.295216181506844144e-01,-5.149862211044522325e-02,1.678717626284246395e-02,-1.697989685894691486e-02,2.429015277183216859e-01,9.412975572559942883e-01,2.740328017979452579e-01,-2.467283484053938228e-02,7.762334118150684623e-03,1.493396497752569156e-02,4.093836954195203548e-01,8.817606886772245689e-01,2.104876792594178869e-01,-1.506983090753424154e-02,-9.202094927226029536e-03,8.944994782748287576e-03,1.764267176797945647e-01,9.606013885916114825e-01,7.046466984160992819e-02,-3.304175808005137271e-02,1.055239324700342138e-02,-3.221067663741439182e-03
-6.960255566129622817e-01,-3.580519376327898629e-01,6.749603012128213564e-01,-3.816633791828964034e-02,5.628547992652267046e-03,3.874435640934848456e-03,-4.567103399433402600e-01,-6.097463980612648493e-01,5.705967543820813503e-01,-5.008479218307367031e-02,8.443081345166466439e-03,-1.428862401513809541e-02,1.529772707152972644e-01,-8.336558571618276625e-01,6.148816505842786828e-01,-2.042862241058783501e-02,3.665740361632460753e-03,1.511510573433072317e-02,2.981074606055238996e-01,5.063151502744339671e-01,7.995425648459634216e-01,-1.192450590917136857e-02,-2.281297029922099793e-03,1.582539588128543950e-02,3.187736532843484794e-01,-7.355472899699062594e-01,5.897400075247879458e-01,-2.826325413863311001e-02,6.330884549840693973e-03,-3.648277044971271615e-04
-3.965087890624999778e-01,-1.707763671875000000e-01,-7.730957031249998668e-01,-1.343994140624999584e-02,3.283691406249998959e-03,3.540039062499999566e-03,-5.463867187499999584e-02,-8.177978515624999556e-01,4.281005859375000000e-01,-3.839721679687500139e-02,1.312255859374996531e-03,-2.338256835937500139e-02,1.688476562500000056e-01,-9.582519531249998890e-01,2.398681640625000000e-01,-1.536254882812499584e-02,-1.135253906250001388e-03,8.612060546874999653e-03,1.000244140624999556e-01,-8.775390625000002442e-01,2.795654296875000333e-01,-1.043090820312499861e-02,-1.826782226562500416e-02,6.512451171875001041e-03,1.872070312499999889e-01,-9.877441406250002665e-01,-3.051757812500027756e-03,-2.531738281250000069e-02,1.593017578124997918e-03,-1.118164062500000104e-02
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
