-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-2.761018172554348116e-01,-9.319006878396733917e-01,-1.598271908967392463e-01,-4.710454526154893296e-02,2.724290930706519884e-02,1.590098505434783122e-02,-9.689198369565210633e-02,8.597305961277179609e-01,4.925377887228260532e-01,-3.827567722486414914e-02,1.596467391304347630e-02,-4.244995117187502776e-02,3.978430706521733640e-02,9.597592561141301548e-01,2.857559867527174613e-01,-1.741226859714675029e-02,7.961107336956468189e-04,-1.530655570652173988e-02,2.923902428668478382e-01,-5.733801800271733917e-01,7.719620414402174058e-01,-7.930589758831535843e-03,2.488774838654890867e-02,1.222958772078804046e-02,-1.711638077445651607e-01,9.015741762907605317e-01,2.969546110733695676e-01,-1.413494607676631099e-02,9.145985478940214450e-03,-2.759319802989126935e-02
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-7.594850152359970963e-01,-4.990052029304987702e-01,4.053433366830911377e-01,-2.743973474779565908e-02,-1.373215038252070461e-02,-2.243865080394152542e-04,-2.480762529175299103e-01,-7.502998573651490366e-01,5.284692281509332235e-01,-4.667948489367220594e-02,8.969888647562228312e-03,-2.294820571836102968e-02,1.260302531768671408e-01,-8.556014571447145833e-01,5.747303309776965463e-01,-3.050314242414420285e-02,9.674958668309127652e-03,6.365890819502083298e-03,4.187700580264523964e-01,7.735114513096489341e-01,4.602131823781121511e-01,-2.973197208895235130e-02,-3.341738119164940849e-03,1.238228572354771462e-02,1.635407887059129040e-01,9.241725557572636474e-01,2.390481149507261149e-01,-4.696515981587130045e-02,1.766929784751038526e-02,-1.426855063537329354e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-6.330754206730768718e-01,-6.053748497596154188e-01,4.357346754807692180e-01,-2.450326772836538408e-02,-1.690204326923088265e-04,-4.305326021634615918e-03,-1.763258713942307265e-01,-9.152644230769226841e-01,3.171950120192312816e-02,-6.064547025240384776e-02,1.349346454326923010e-02,-1.243708683894230796e-02,2.497746394230768163e-03,9.862342247596153078e-01,-1.889460637019230727e-01,-3.640512319711537714e-02,1.191594050480769031e-02,1.998666616586538408e-02,1.913311298076923184e-01,-9.819899338942310596e-01,3.175706129807695510e-02,-3.253643329326922490e-02,-1.812274639423077857e-03,1.416954627403846367e-02,1.153658353365384498e-01,9.564490685096151967e-01,-3.641826923076921796e-01,-5.015211838942308653e-02,1.723069411057692388e-02,-9.864220252403847755e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
6.107910156249977129e-01,7.620166015625003952e-01,-1.955240885416663632e-01,-4.833211263020832649e-02,-2.990315755208334571e-03,5.773925781250005725e-03,3.263476562500010614e-01,8.585074869791640140e-01,-4.787402343749974643e-01,-5.889363606770835202e-02,8.448486328125014849e-03,-6.928710937499995420e-03,1.138020833333333454e-01,8.727652994791678109e-01,-4.249560546874974754e-01,-3.051676432291668128e-02,-2.974446614583143439e-04,2.507731119791668448e-02,-2.026578776041676466e-01,-6.407779947916680818e-01,-7.717203776041684504e-01,-1.120849609374999223e-02,1.840006510416663729e-03,1.601155598958332871e-02,2.002115885416667351e-01,-7.721158854166643160e-01,-6.839615885416673313e-01,-3.300130208333333648e-02,2.338826497395836077e-02,3.009440104166686940e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-1.934721573539406325e-01,8.573157269021770555e-01,5.643323815387222275e-01,-3.209785793138585780e-02,6.717184315557069366e-03,1.159999681555707804e-03,9.422819718070678530e-01,-1.178376570991846450e-01,3.617275072180708984e-01,-4.261315387228262891e-02,1.320117452870244769e-02,-1.124108355978260462e-02,-9.730609396229622510e-01,-1.825548254925268843e-01,3.250108801800272174e-01,-1.880811608355979769e-02,9.835284689198369942e-03,1.650735606317934451e-02,8.753595766813847545e-01,-5.047912597656263323e-01,2.332816745923912694e-01,-1.155189845872960780e-02,-7.191533627717394510e-03,9.128072987432060692e-03,8.552882982336922346e-01,-3.108361285665739437e-01,4.878818677819297678e-01,-2.789837381114131099e-02,1.370272429093070260e-02,-3.919850225033967919e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-6.438603153935185119e-01,-5.419686776620369351e-01,5.639955873842588119e-01,-2.712266710069444892e-02,2.271412037037044869e-03,9.444625289351882627e-04,-8.094798900462976676e-02,6.330620659722215882e-01,7.400716145833325932e-01,-5.027352792245370211e-02,8.945493344907417405e-03,-8.861852575231475224e-03,1.786385995370370905e-01,-4.067473234953697947e-01,9.558666087962988112e-01,-1.887478298611112645e-02,2.677408854166680140e-03,1.199544270833333148e-02,6.909360532407405886e-01,-6.864547164351865183e-01,3.260615596064815880e-01,-8.815737123842570452e-03,-8.009620949074076554e-03,2.553530092592588147e-03,2.447826244212963631e-01,-6.749945746527754586e-01,6.753309461805558911e-01,-2.415048104745368823e-02,9.806315104166671293e-03,-6.669108072916667476e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-7.638735563858689570e-01,-4.714795225155274938e-01,4.834439295419251659e-01,-3.728944766595497506e-02,-2.647636840062090290e-03,1.090823345302795351e-02,1.823927600931668502e-02,-5.889930488159955679e-01,7.652049568128873602e-01,-4.062856354328417408e-02,1.193180439635094410e-02,-1.822221649359471313e-02,1.151903993594720621e-01,-7.677949703998449005e-01,7.062912461180117507e-01,-2.012378384607919207e-02,6.403763101708071469e-03,4.791449315799677783e-03,5.211113402562117525e-01,7.608468191964271599e-01,4.189635093167702884e-01,-2.638273061432451147e-02,-1.244700177115683551e-02,1.419389618109471660e-02,1.893848869371118626e-01,9.232033676242256126e-01,2.889123762616461755e-01,-4.290051193711175159e-02,1.005639496797360380e-02,-5.053407657220447546e-04
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-5.664085316880842491e-01,-4.642117224007005216e-01,7.407545998831770451e-01,-2.520923079731308275e-02,9.509505512558413809e-03,1.121050397926402417e-02,-2.305303555782712566e-01,-8.980838383469643693e-01,2.380028840537383450e-01,-2.403815438814254843e-02,1.559533805490653964e-02,-1.747487861419392066e-02,3.746896904205603840e-01,-9.144983024240641578e-01,3.627906870619159174e-01,-1.188074985397197768e-02,1.422290267231308969e-02,-6.322557681074751634e-03,4.632032162675231990e-01,6.737961813668216227e-01,5.767308885806075036e-01,-1.779089241384345862e-02,-2.154141720210280692e-02,1.798882885514018273e-02,1.719434506425233655e-01,8.594069436331788214e-01,4.280036141939255190e-01,-3.642943195093458625e-02,8.168443341121794932e-04,8.081739193925269182e-03
-7.610056659962869396e-01,-3.990877359220294518e-01,5.538076268564353644e-01,-3.626636467357673144e-02,-2.205725943688113290e-03,1.379515392945545108e-02,-3.571632309715346842e-01,-7.576167040532185704e-01,4.503403465346534906e-01,-3.245317817914605829e-02,7.868096379950173525e-04,-1.161601755878712006e-02,3.177139735457918390e-01,-8.186591120049495629e-01,5.862517404084155448e-01,-5.988092705754965300e-03,8.557008044554684223e-04,5.322144763304444831e-03,5.522388420482675642e-01,7.469567025061872867e-01,3.926578937190595142e-01,-1.759625425433167939e-02,-4.334704710705449340e-03,2.083051322710395559e-02,2.706600982363862040e-01,9.243647509282191255e-01,2.150975595606435531e-01,-3.792216990253713393e-02,2.235276628248766134e-02,6.178449876237658740e-03
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-7.111638849431818343e-01,2.111372514204550854e-01,7.254216974431817455e-01,-5.556085759943184266e-02,-1.585804332386360309e-03,2.470037286931818857e-02,5.128506747159088386e-01,3.560280539772732178e-01,7.800248579545454586e-01,-2.728382457386365964e-02,1.416126598011363535e-02,1.701327237215904259e-02,7.930353338068178992e-01,6.758789062499992450e-01,-1.070223721590909394e-01,-1.607000177556818996e-02,2.555375532670455668e-02,2.110040838068182392e-02,8.916725852272733288e-01,-6.968661221590928545e-02,-5.490767045454545414e-01,3.991699218750019429e-03,-2.808726917613639691e-03,8.472789417613636048e-03,9.295543323863636465e-01,1.982288707386362647e-01,-4.826127485795451699e-01,-1.262761896306816012e-02,2.806396484375000763e-02,-2.377041903409091769e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-7.322665127840909394e-01,-4.928089488636364646e-01,-3.622602982954546968e-01,-1.430996981534090468e-02,2.210582386363636395e-02,-1.498135653409090468e-02,-1.308815696022727348e-01,-8.229536576704545858e-01,4.965154474431818232e-01,-6.792658025568182323e-02,1.546963778409090641e-02,-4.492742365056817677e-02,1.014293323863636326e-01,-9.827547940340907173e-01,1.971546519886363535e-01,-4.873934659090908839e-02,-9.876598011363641252e-03,2.874200994318181976e-02,3.718927556818181768e-01,9.266024502840906063e-01,2.822487571022727626e-01,-4.827880859375000000e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545581e-01,-9.867720170454548079e-01,-3.424627130681820453e-02,-6.951904296875000000e-02,2.219460227272703617e-04,1.842151988636363084e-03
-7.728186881188117141e-01,-5.730028813428211798e-01,6.936736154084138795e-02,-3.352038695080444830e-02,4.688225170173266829e-03,-5.499207147277151292e-05,-2.262410078898517141e-01,6.895643177599015683e-01,6.492859491027225260e-01,-5.158618889232673144e-02,1.278354153774752602e-02,-6.884282178217814019e-03,-4.631661896658435806e-02,-3.808472888304453297e-01,9.595596766707941150e-01,-1.967386680074258501e-02,1.899945853960409436e-03,1.950828627784652325e-02,4.327718904702968494e-01,-8.562035891089121442e-01,3.291184831373763497e-01,-1.072466255414603400e-02,-1.401995668316832061e-02,6.834728883044550660e-03,1.169457766089115891e-02,-6.983848043007405693e-01,6.763082069925746564e-01,-2.375113609993812630e-02,5.068939511138636361e-03,-4.508141243811884108e-04
-8.208552075039808882e-01,-1.063644506369643139e-03,6.042729274482477875e-01,-4.164191567973729580e-02,6.673436255971339215e-03,-4.773959992038180264e-04,-2.401379627786623672e-01,4.308817675159243299e-01,8.447903189689485171e-01,-4.635445175656848632e-02,1.704513646994427339e-02,-1.396616553045382236e-02,1.329617834394903608e-01,6.027038962977714354e-01,8.388982882165627597e-01,-2.154618767416401418e-02,9.315053368829616376e-03,1.061428580314491103e-02,3.004469172969743695e-01,4.944096461982475654e-01,8.132495272691063759e-01,-1.492406760051750991e-02,-6.869370770302550555e-03,5.987276696855091569e-03,6.637981439092363600e-02,7.899830812101926725e-01,5.642603005573252339e-01,-3.185218762440287371e-02,1.252386979996018834e-02,-7.642612335788217560e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-4.120630417426984771e-02,9.773073962135051529e-01,4.838261291058343350e-02,-3.565165944343066939e-02,-4.544223312043984414e-04,1.048913663321168234e-02,3.167947365419715999e-01,8.153958285812022977e-01,-5.443551836222603191e-01,-4.332605069571169448e-02,6.699610800638688968e-03,-7.482821053832142480e-03,8.102617472627730855e-02,-9.368317318658759829e-01,-3.064606381158750392e-01,-2.148571153626826005e-02,1.909776673699820765e-02,6.426066377737200269e-03,-1.402632441833948085e-01,-8.712256215784683899e-01,-4.558640083257322617e-01,-1.214465955748173474e-02,9.569599680656903917e-04,4.656937870666053893e-03,8.326442746350372348e-02,-9.748713361085741269e-01,-2.187482179516419822e-01,-3.010904353900548114e-02,1.989790644958944199e-02,-1.170360258895982060e-02
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968749999566e-03,1.712036132812500000e-02,3.906250000000000000e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749997224e-02,5.615234375000000000e-03,-5.798339843750000000e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500000000e-01,-1.030273437500000278e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000434e-03
