4.436419197682585080e-01,8.660298893960673983e-01,-2.389780108848314766e-01,-2.225931574789326295e-02,7.370166564255623172e-03,-6.488242845856738786e-03,3.187873068820224476e-01,8.474614861306180025e-01,-5.192212737008425893e-01,-5.452153923806180719e-02,1.878648393609550979e-02,-2.784986174508427559e-02,1.215820312500000000e-01,8.611580495084270037e-01,-4.649205582865169051e-01,-3.200985340589888178e-02,1.125515712780899430e-02,4.635928721910111648e-03,1.337287131320224476e-01,-2.425770277387641061e-01,9.838976913623600495e-01,-2.324753664852527782e-02,-1.254512486832865502e-02,1.193957382373597026e-03,3.766349192415694921e-03,9.471202378862360050e-01,-3.097431311446630087e-01,-3.725407632549158216e-02,1.378571585323033408e-02,-1.353814628686797646e-02
4.189396348110465684e-01,8.617369186046511809e-01,-2.290919104287790220e-01,-2.313374364098837524e-02,-2.877878588299413471e-03,-2.420824627543601525e-03,3.450189634811046124e-01,8.184019576671510698e-01,-5.388410701308138373e-01,-5.374287450036337871e-02,1.406789380450581758e-02,-2.084279614825581411e-02,1.467938090479651569e-01,8.171528660973838010e-01,-5.165845294331393722e-01,-3.033589207848837871e-02,5.353350972020350269e-03,9.989184002543609331e-03,1.226749863735464852e-01,-3.321646756904070852e-01,-9.664136309956391502e-01,-2.501092955123546124e-02,-8.786933366642438875e-03,1.198418195857558349e-02,4.408157703488368301e-02,9.169183775436046124e-01,-3.650129451308138373e-01,-3.738829146984012225e-02,4.148971202761623026e-03,-8.381688317587201315e-03
8.886718750000000000e-02,8.361816406250000000e-01,-4.558105468750000000e-01,-4.882812500000000000e-03,3.796386718750000000e-02,-2.221679687500000000e-02,2.114257812500000000e-01,-9.934082031250000000e-01,-2.590332031250000000e-01,-5.212402343750000000e-02,3.802490234375000000e-02,-6.445312500000000000e-02,1.223144531250000000e-01,9.948730468750000000e-01,-1.481933593750000000e-01,-5.023193359375000000e-02,3.906250000000000000e-02,-2.471923828125000347e-02,2.431640625000000000e-01,2.929687500000000000e-03,9.936523437500000000e-01,-4.498291015625000000e-02,-2.148437500000000000e-02,-4.113769531250000000e-02,6.347656250000000000e-03,9.841308593750000000e-01,5.395507812500002776e-02,-6.732177734375000000e-02,5.523681640625000000e-02,-3.021240234375000000e-02
5.577047413793105868e-01,8.164837015086207073e-01,-1.418558054956895464e-01,-4.983373181573273747e-02,-5.232186153017234082e-03,5.948191675646550235e-03,2.935378502155172042e-01,9.025761045258618998e-01,-4.127609779094827402e-01,-5.384858230064654833e-02,5.329842403017238071e-03,-9.403623383620589998e-04,1.262526939655172487e-01,9.108650996767242436e-01,-3.503434806034482762e-01,-2.269329202586205935e-02,-3.429754849137941954e-03,2.672624259159480861e-02,-1.740992052801725309e-01,-6.575279498922413923e-01,-7.664230872844827180e-01,-6.697029903017220204e-03,6.015961745689628326e-03,1.732935412176724033e-02,2.414837015086205851e-01,-7.500993399784482429e-01,-7.023471174568963749e-01,-3.112414129849137845e-02,2.919458849676721118e-02,4.196693157327578520e-03
3.415178571428571508e-01,8.868582589285713969e-01,-2.303292410714285754e-01,-1.438685825892857192e-02,6.033761160714286829e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035714524e-01,-5.402483258928571230e-02,5.955287388392857019e-03,-4.090227399553571924e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107142738e-01,-4.377964564732143155e-02,7.533482142857142114e-03,-3.356933593750003469e-03,-9.758649553571428770e-02,-6.008649553571429047e-01,-8.052455357142856984e-01,-3.944614955357143155e-02,-7.725306919642857019e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285713969e-01,-7.418387276785713969e-01,-5.427769252232142461e-02,4.882812500000001735e-03,-1.708984374999999783e-03
1.891862736191865513e-01,8.627219976380813282e-01,-3.874738826308138373e-01,-2.807759129723836483e-02,1.276770303415698587e-03,8.254650027252907057e-03,3.490927053052326201e-01,9.012337618095929148e-01,-3.625204396802325091e-01,-5.154347974200580718e-02,7.039624591206393271e-03,-2.358370049055232703e-02,1.731950626816861072e-01,9.084926871366280077e-01,-3.438408430232558488e-01,-3.239547374636627536e-02,7.097111191860748774e-05,7.683332576308118597e-03,-6.134742914244428746e-03,-6.668133402979651292e-01,-7.801258175872093359e-01,-2.274127339207848014e-02,-1.022551780523258194e-02,2.199323787245637679e-02,4.273993913517438736e-01,-7.521291333575581550e-01,-6.054545557776161990e-01,-4.040101517078488469e-02,1.075567201126452661e-02,3.994254178779063635e-03
7.412500000000001865e-01,6.993945312500000622e-01,8.847656250000010547e-02,-2.820190429687500014e-02,-6.684570312500000625e-03,-1.446533203125005378e-03,2.983642578124999778e-01,8.424658203124999467e-01,-5.316259765624998801e-01,-5.354248046875000056e-02,2.670898437499997710e-03,-1.506347656250000069e-02,7.614257812500006828e-02,8.395751953125000222e-01,-4.895214843750001488e-01,-2.816162109375000208e-02,-7.812499999999968992e-04,1.441284179687500958e-02,-2.568945312500001132e-01,-7.483642578125000444e-01,-6.392285156250001599e-01,-2.035156250000001027e-02,1.994628906250002151e-03,1.450317382812500028e-02,1.581347656249998956e-01,-8.091406249999999467e-01,-6.458642578125000089e-01,-3.981445312499999611e-02,2.001708984374999875e-02,1.541748046875000312e-03
4.362160011574073293e-01,8.603937596450615954e-01,-2.112961757330246992e-01,-2.855691792052469230e-02,6.457670235339514793e-03,1.080925081983024130e-02,2.258662471064813992e-01,9.452823591820985749e-01,-3.234320746527776791e-01,-3.917552806712965019e-02,1.658423152970678674e-02,-1.559787326388888465e-02,1.098391685956790487e-01,9.432418258101852304e-01,-2.415455005787038589e-01,-1.821334273726851055e-02,8.035542052469127686e-03,8.157612364969124216e-03,-1.033498505015431890e-01,-5.731939621913578753e-01,-8.413447627314816213e-01,-1.104887032214506119e-02,-1.361611448688273412e-02,1.411720558449074125e-02,3.005762924382716084e-01,-6.670223283179012030e-01,-7.622401861496911346e-01,-2.768886236496913636e-02,8.460527584876533294e-03,3.399130738811728582e-03
3.663794289172534469e-01,8.514387103873238827e-01,-3.359925176056337004e-01,-6.070247166593306654e-02,-3.984478158010562598e-03,1.617001815580984547e-03,3.636526188380282409e-01,8.757221060739436291e-01,-4.182300836267605626e-01,-6.478237098371479596e-02,1.193968007262323841e-02,2.738845180457732259e-03,1.549433318661972425e-01,8.807459011883802535e-01,-4.102284606073944295e-01,-2.803834727112676159e-02,2.133651518485915523e-03,3.698730468749998612e-02,-9.761498679577462756e-02,-7.186605963908451189e-01,-7.303896621919013787e-01,-1.205057493397887480e-02,1.360224334286970309e-02,8.089307328345065121e-03,2.979065801056338114e-01,-8.384648712588027575e-01,-5.614821742957744055e-01,-3.630302321742957805e-02,3.479261801276407190e-02,-1.211075044014085951e-02
3.410644531250000000e-01,8.593750000000000000e-01,-2.651367187500000000e-01,-4.492187500000000000e-02,1.208496093750000000e-02,1.635742187500000000e-02,1.250000000000000000e-01,-9.931640625000000000e-01,-2.316894531250000000e-01,-4.956054687500000000e-02,1.892089843750000000e-03,-9.460449218750000000e-03,5.883789062500000000e-02,-9.948730468749998890e-01,-1.120605468750000000e-01,-2.526855468750000000e-02,-3.845214843749999566e-03,1.757812500000000000e-02,-1.384277343750000000e-01,-5.991210937500000000e-01,-8.208007812500000000e-01,-1.776123046875000000e-02,4.638671875000000000e-03,1.275634765625000000e-02,2.836914062500000000e-01,-6.765136718750000000e-01,-7.612304687500000000e-01,-4.071044921875000000e-02,1.995849609375000000e-02,3.479003906250000000e-03
3.779296875000000000e-01,8.432617187500000000e-01,-3.066406250000000000e-01,-1.873779296875000000e-02,-2.447509765625000000e-02,-9.216308593750000000e-03,1.301269531250000000e-01,9.946289062500000000e-01,-2.763671875000000000e-01,-6.591796875000000000e-02,-2.258300781250000000e-03,-3.491210937500000000e-02,5.224609375000000000e-02,-9.982910156249998890e-01,-1.396484375000000000e-01,-5.041503906250000000e-02,-7.873535156250000000e-03,3.051757812500000000e-03,-1.608886718750000000e-01,-5.800781250000000000e-01,-8.420410156250000000e-01,-4.504394531250000000e-02,4.943847656250000000e-03,2.233886718750000000e-02,2.482910156250000000e-01,-6.965332031250000000e-01,-7.907714843750000000e-01,-6.665039062500000000e-02,1.110839843750000000e-02,-7.324218749999997832e-04
6.631701239224139233e-01,7.140397696659482873e-01,-2.154035897090517127e-01,-4.163860452586207184e-02,-7.482068292025855676e-04,1.028758081896551449e-02,3.603768184267241437e-01,8.130345837823275135e-01,-5.358423693426723755e-01,-5.795709018049567673e-02,8.733288995150859796e-03,-1.715614055765086327e-02,1.115175444504310359e-01,8.292362607758620996e-01,-5.000883957435346971e-01,-3.485212654903016571e-02,2.344591864224141939e-03,1.661103347252155388e-02,-2.198444234913793927e-01,-6.425023572198276245e-01,-7.648715315193965747e-01,-1.410753973599138296e-02,-7.539946457435341837e-03,1.766546841325430939e-02,1.791908001077584800e-01,-8.030837486530172376e-01,-6.497844827586206629e-01,-3.301581021012930939e-02,1.368976461476293857e-02,6.123509900323275204e-03
-8.405521580430327377e-01,-4.377041175717213406e-01,2.797251216700819554e-01,-3.982293801229508379e-02,8.917136270491805156e-03,-1.266529521004099157e-02,-2.461497822745901676e-01,7.832831711065574298e-01,5.449378842213115082e-01,-4.473977010758196926e-02,3.188936827612704611e-02,-2.164846951844262221e-02,-4.723520747950821219e-02,7.121261846823770947e-01,7.214635630122950838e-01,-2.461717949538934358e-02,2.332143314549180169e-02,7.139112128586069285e-03,3.786541047643442459e-01,5.938300461065573188e-01,7.067150678790983243e-01,-1.700179303278688200e-02,5.810346759733603372e-03,2.378369941086075356e-03,7.074875128073773722e-02,7.289918993340164244e-01,6.349217149077869271e-01,-3.292096247438524442e-02,2.910476434426229400e-02,-1.496161789190573327e-02
-8.346520248724489388e-01,-4.711465640943877653e-01,2.567113759566326814e-01,-2.805997887436224511e-02,-1.290333027742348107e-02,-4.723373724489794007e-03,-3.692701690051020114e-01,7.800791214923469274e-01,4.797811702806122902e-01,-6.792465521364794701e-02,1.653056242028060757e-02,-1.103366151147959148e-02,-1.521344866071428770e-01,7.415945870535713969e-01,6.657366071428570953e-01,-3.963672871492346372e-02,1.145592514349489527e-02,2.079056720344388265e-02,3.143036511479591621e-01,5.785784040178570953e-01,7.502042809311224580e-01,-2.631487165178572271e-02,-1.251843510841839195e-03,2.271130620216837981e-02,-1.476303411989787762e-02,7.336176658163264808e-01,6.338588169642856984e-01,-4.754140425701529338e-02,1.877142458545918990e-02,4.698461415816335487e-03
-8.030072380514705621e-01,-4.827569699754902244e-01,3.236251531862745501e-01,-5.230234183517157298e-02,1.036281211703431182e-02,-9.620816099877449110e-03,-2.551796109068627527e-01,6.677102481617647189e-01,6.697974111519608975e-01,-5.530263863357842702e-02,2.711157705269607449e-02,-1.030895756740195929e-02,3.628599877450948419e-03,6.845798866421568540e-01,7.544376148897058432e-01,-3.518018535539214897e-02,2.001235064338235253e-02,1.776242723651961022e-02,3.792700674019607310e-01,5.249310661764705621e-01,7.539397594975489891e-01,-2.454690372242647467e-02,-1.810709635416669992e-03,1.781029794730392551e-02,1.588685278799020217e-01,6.563696767769607865e-01,6.971890318627450567e-01,-4.323921951593136248e-02,2.243700214460784062e-02,-1.223096660539210040e-03
-7.988621911337209225e-01,-5.502645803052326201e-01,1.369004360465115311e-01,-3.728822220203488469e-02,1.436455305232561125e-03,6.302234738372082534e-04,-4.454033430232557933e-01,8.140159429505814392e-01,3.385094930959302584e-01,-4.980184865552325646e-02,2.574689998183139414e-02,-9.874920512354650598e-03,-2.378554233284882469e-01,7.544569858284884134e-01,6.026128724563953876e-01,-2.064549645712209641e-02,2.358370049055232356e-02,1.638155205305232703e-02,2.152809320494186995e-01,6.373546511627906641e-01,7.271473019622093359e-01,-1.006086482558139240e-02,2.363338026889533119e-03,1.525169195130814115e-02,-9.575422420058130046e-02,7.853379360465115866e-01,5.473859920058139483e-01,-2.910525299781976938e-02,2.672062363735465060e-02,4.542151162790740437e-04
-8.527644230769231282e-01,-4.280583308293269273e-01,2.104914738581731282e-01,-2.983210637019230796e-02,-5.143385667067312296e-03,6.946270282451916071e-03,-2.682964618389422906e-01,8.112699068509615641e-01,4.877225435697116196e-01,-4.918964092548077510e-02,2.850576547475960898e-02,-8.745633638822112449e-03,-1.327420748197115641e-01,7.279756986177884359e-01,6.761380709134615641e-01,-2.194565993088941694e-02,2.007469764122596020e-02,1.805466871995192735e-02,3.191011868990384359e-01,6.248638446514422906e-01,7.022376427283653078e-01,-1.613323505108172837e-02,1.514141376201898724e-04,1.943382850060096714e-02,1.438082181490389633e-02,7.892362154447115641e-01,5.530019906850961453e-01,-2.707965557391826122e-02,3.081923264723557612e-02,-1.508272611177884949e-03
-8.264415228544775838e-01,-4.228952891791045166e-01,3.689256354944028815e-01,-2.888511543843283458e-02,1.586003090018660820e-03,-4.596767140858206910e-03,-2.129124883395522305e-01,7.425992595615671377e-01,6.148845615671643117e-01,-5.062182981576492796e-02,1.613423361707088874e-02,-1.268346985774253602e-02,3.509065998134338477e-02,6.529012651585821558e-01,7.916715251865671377e-01,-2.419269618703358271e-02,1.366914208255596772e-02,1.424305474580224093e-02,4.275157416044776948e-01,4.777759153451493490e-01,7.653954349347015240e-01,-1.655054804104477348e-02,-1.777307311100749868e-03,9.453161438899251867e-03,1.243987581623135219e-01,6.590011368936566916e-01,7.016091417910448325e-01,-3.286151031949626627e-02,1.988470732276119771e-02,-5.606124650186566569e-03
-8.326581790123457338e-01,-4.390221113040123635e-01,3.442352671682097909e-01,-3.865635247878086711e-02,2.066002363040122039e-02,-1.293041087962963805e-02,-2.829047309027777901e-01,7.279489776234567833e-01,6.111111111111111605e-01,-3.653142481674381131e-02,2.968267746913579724e-02,-2.381878134645061540e-02,-3.191008391203703498e-02,6.732825761959877475e-01,7.746732735339506570e-01,-1.179786964699073952e-02,2.880784022955246507e-02,-9.230625482253319858e-04,4.150812596450618175e-01,4.941707658179013141e-01,7.711347415123456228e-01,-3.969545717592582249e-03,1.214222849151234442e-02,-6.976845823688253637e-03,7.565948109567906255e-02,7.071879822530864335e-01,6.692437065972222099e-01,-1.889075761959874145e-02,3.291226610725310475e-02,-2.128845968364196165e-02
-8.466512990552325091e-01,-4.687500000000000000e-01,1.628190861191859962e-01,-2.420682685319767297e-02,3.649334574854651465e-03,-9.037461391715115311e-03,-3.722065770348836899e-01,7.553029614825581550e-01,5.095044513081395943e-01,-5.502106422601744234e-02,1.472224745639534420e-02,-2.152127997819767297e-02,-6.155750363372092943e-02,7.469681140988372325e-01,6.865631813226744651e-01,-3.216268849927324952e-02,1.267827943313953182e-02,4.862940588662794349e-03,2.163767260174419282e-01,5.756211391715115866e-01,7.867289698401161990e-01,-2.920035428779069880e-02,-3.576944040697676436e-03,3.819665243459297727e-03,-2.791719658430225071e-02,7.284702034883721034e-01,6.412325127180232842e-01,-4.318166333575580718e-02,2.189032976017441651e-02,-1.444120185319766950e-02
-8.658424233490565891e-01,-3.750138192806604098e-01,2.857596919221698228e-01,-3.221159161261792636e-02,3.496278007075472385e-03,-5.100466170400943036e-03,-3.155586674528301772e-01,7.856399248231131782e-01,5.019853699882076414e-01,-5.179927034198113234e-02,1.641385060436320251e-02,-8.980229215801886072e-03,-1.314213590801888154e-02,7.810012529481132892e-01,6.463968528891509413e-01,-2.554954672759434178e-02,1.868136423938679402e-02,1.548911040683962487e-02,3.468455188679245293e-01,5.534667968750000000e-01,7.524782576650943522e-01,-1.613285856426886766e-02,-3.834850383254723855e-04,1.284617298054245224e-02,7.627321639150946853e-02,7.209518720518868218e-01,6.427623820754716499e-01,-3.402422059257075720e-02,2.291697376179245224e-02,-2.398796801297169157e-03
-7.263183593750001110e-01,-5.818961934840425343e-01,3.889419880319152090e-01,-2.858003656914894636e-02,5.129550365691484121e-03,7.811201379654257072e-03,-2.352892287234042701e-01,-5.488489029255305685e-02,9.363676030585106336e-01,-3.722365359042553029e-02,1.627820603390957993e-02,-5.160717253989361222e-03,1.991252493351065023e-01,8.468459109042553168e-01,5.448283743351063357e-01,-1.510425324135638257e-02,9.526678856382968241e-03,1.713399684175532720e-02,5.240244763962764729e-01,5.824831698803186741e-01,-6.705867686170213782e-01,-6.754124418218088004e-03,-8.172217835771275821e-03,1.177069481382979517e-02,3.674576130319151535e-01,8.076587433510635794e-01,-5.041815575132978511e-01,-2.315699800531915292e-02,1.514321185172872591e-02,-1.311606549202065652e-04
-7.111638849431819454e-01,2.111372514204545581e-01,7.254216974431818565e-01,-5.556085759943180102e-02,-1.585804332386369850e-03,2.470037286931818510e-02,5.128506747159090606e-01,3.560280539772725517e-01,7.800248579545454586e-01,-2.728382457386365270e-02,1.416126598011364923e-02,1.701327237215908769e-02,7.930353338068183433e-01,6.758789062500000222e-01,-1.070223721590906063e-01,-1.607000177556818302e-02,2.555375532670454281e-02,2.110040838068183433e-02,8.916725852272728847e-01,-6.968661221590941035e-02,-5.490767045454545414e-01,3.991699218749983000e-03,-2.808726917613638824e-03,8.472789417613639518e-03,9.295543323863637575e-01,1.982288707386362647e-01,-4.826127485795455030e-01,-1.262761896306816532e-02,2.806396484375000763e-02,-2.377041903409084396e-03
-6.329979529747595812e-01,-2.403188852163461176e-01,7.996779221754809486e-01,-3.683354304387019551e-02,8.121197040264416939e-03,9.225698617788499235e-04,2.977247971754807265e-01,1.074617826021634637e-01,9.343214768629812816e-01,-4.646125206580530020e-02,2.289698674128605796e-02,-6.037198580228363316e-03,6.659898024338941624e-01,7.587350698617788547e-01,2.870858999399038547e-01,-2.450561523437500000e-02,1.407564603365384429e-02,1.238602858323318082e-02,8.769202599158655298e-01,2.176889272836538269e-01,-5.216745229867788547e-01,-1.657221867487980796e-02,-9.888282189002405714e-03,6.967984713040865918e-03,8.154132549579325984e-01,5.533611591045674016e-01,-3.461726262019230171e-01,-2.914604773888221367e-02,1.417952317457933306e-02,-7.407555213341346888e-03
-6.933278729838709964e-01,-4.190713205645161255e-01,6.813886088709677491e-01,-4.488643523185484319e-02,2.172851562499999306e-02,-4.896594632056449486e-03,8.331495715725800721e-02,2.293346774193541493e-02,-9.880607358870974188e-01,-5.607358870967742159e-02,3.175797001008064113e-02,-1.368762600806451395e-02,5.401650705645160144e-01,8.225727696572581182e-01,4.340111517137096309e-01,-3.355752268145160977e-02,1.993880733366935193e-02,3.071446572580644602e-04,7.761230468750000000e-01,4.097152217741935054e-01,-5.726751512096773800e-01,-2.501260080645161671e-02,-1.274453440020161324e-02,-5.564043598790317097e-03,6.738675025201613655e-01,7.004945816532259784e-01,-3.977444556451613100e-01,-3.771972656250000000e-02,1.129937941028225784e-02,-2.077951738911289897e-02
-5.874023437500000000e-01,2.480468750000000278e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968749999889e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999861e-02,-4.455566406250000867e-03,8.263671875000000444e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343750000173e-03,9.143554687499999556e-01,-2.089843750000000278e-01,-5.032226562499999556e-01,2.612304687499998959e-03,-1.264648437500000104e-02,4.406738281249999306e-03,-9.911132812499997558e-01,1.192382812500000222e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781249999999827e-03
-5.118484497070313610e-01,-4.128417968750000000e-01,8.341598510742189720e-01,-3.607241312662761573e-02,1.079305013020832697e-02,-1.546223958333328707e-03,2.178471883138020926e-01,-8.416493733723962034e-02,9.531326293945316941e-01,-4.493459065755207871e-02,2.774365743001302662e-02,-9.836196899414059031e-03,6.659876505533853797e-01,6.751708984374998890e-01,4.784978230794271759e-01,-2.373123168945312500e-02,1.485252380371093056e-02,9.463628133138021412e-03,8.833669026692709814e-01,3.510615030924481572e-01,-4.296874999999998335e-01,-1.684379577636718750e-02,-1.153373718261718750e-02,2.120971679687499133e-03,7.660522460937501110e-01,6.537043253580727686e-01,-2.496693929036460091e-01,-3.060150146484374653e-02,1.104990641276042129e-02,-1.190884908040364468e-02
-6.889988380142405555e-01,-4.257039903085443333e-01,6.196289062500002220e-01,-3.974393047863924305e-02,1.023613652096518750e-02,-5.763572982594932295e-03,4.732928698575944448e-02,1.026008702531736039e-03,9.637528431566458886e-01,-5.201663246637659721e-02,2.694354479825948959e-02,-1.281815540941456597e-02,4.794767355617089999e-01,8.132880488528481111e-01,4.168036738528480001e-01,-2.722631526898734028e-02,1.581505884098101389e-02,5.848558643196211798e-03,7.248226117484178888e-01,4.214516168908231664e-01,-6.018622676028482221e-01,-1.796056047270569445e-02,-1.248516613924050694e-02,-8.923494363132821253e-04,6.218292622626582222e-01,6.946975128560124446e-01,-4.294124554984177777e-01,-3.137902368473101389e-02,8.091407486155067705e-03,-1.402572438686707987e-02
-6.500272529069767158e-01,6.471997638081397608e-02,8.181209120639534316e-01,-4.611560910247093636e-02,2.963611691497092249e-02,5.598201308139535287e-03,3.376635174418604057e-01,3.293911246366278966e-01,8.751930414244185608e-01,-3.165737418241279522e-02,4.655704941860466795e-02,-3.417968749999996964e-03,6.715797601744185608e-01,7.920432867005814392e-01,5.218363917151150333e-02,-1.824241460755814115e-02,2.005785565043604474e-02,-1.028513353924416854e-02,8.242414607558139483e-01,-6.080237100290722396e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604649210e-02,-3.510231195494178946e-03,8.595226199127906641e-01,2.712402343749999445e-01,-5.645326126453487081e-01,-1.969306413517441651e-02,-4.491051962209294257e-03,-1.990455804869185191e-02
-5.639831542968750666e-01,2.402526855468750389e-01,8.503112792968750000e-01,-3.090209960937501110e-02,-5.996704101562527756e-04,8.375549316406251388e-03,5.134033203124999112e-01,3.893859863281249334e-01,7.626831054687499556e-01,-4.296569824218749584e-02,1.708984375000000347e-02,-9.277343749999996531e-03,7.779541015624998890e-01,6.923767089843750888e-01,-1.570434570312512212e-02,-1.704101562499999931e-02,9.548950195312490632e-03,1.589050292968750139e-02,8.786682128906250222e-01,-1.905456542968754496e-01,-5.277221679687500444e-01,-8.839416503906242367e-03,-8.296203613281250694e-03,9.869384765625007980e-03,9.567749023437499556e-01,1.276184082031247558e-01,-4.377685546875000333e-01,-2.479553222656250347e-02,1.423492431640625312e-02,-1.943969726562493582e-03
-4.007036258012820068e-02,-9.830979567307690514e-01,1.469069260817307820e-01,-2.546418018830129415e-02,1.564691005608973701e-02,5.878155048076924745e-03,3.775853866185897023e-01,8.366793118990384359e-01,-5.125356820913461453e-01,-4.337173853165063320e-02,1.832541441306089272e-02,-2.023628430488782354e-02,3.463979867788461453e-01,-9.075113932291666297e-01,-3.313927283653846367e-01,-2.069874298878205884e-02,3.676194411057698980e-03,1.482371794871795156e-02,6.992124899839752272e-02,-9.185384114583333703e-01,-3.788123497596154743e-01,-1.040179912860577857e-02,-1.191828801081732357e-02,8.256961137820515578e-03,3.670779497195514329e-01,-9.534411308092944903e-01,-1.580873147035256054e-01,-2.639770507812499306e-02,9.429149138621792381e-03,-3.337371043669869371e-03
-4.537941261574071627e-02,9.792317708333335702e-01,5.469473379629630899e-02,-3.594337745949074264e-02,-5.723741319444523856e-04,1.073631004050923897e-02,3.191315827546296058e-01,8.127332899305556024e-01,-5.482602719907407884e-01,-4.321876808449073154e-02,6.613498263888883608e-03,-6.908727575231501244e-03,8.104202835648152692e-02,-9.359592013888891060e-01,-3.088939525462963132e-01,-2.118688512731482440e-02,1.914695457175928303e-02,6.711154513888891934e-03,-1.427662037037036036e-01,-8.798158998842593448e-01,-4.635597511574075513e-01,-1.174090350115740422e-02,1.168710214120351112e-03,4.760290075231477652e-03,8.261718750000016098e-02,-9.767560040509253305e-01,-2.165111400462963187e-01,-2.962736906828702596e-02,1.973786530671295739e-02,-1.160255714699074195e-02
-1.039817116477272443e-02,-9.820834073153407173e-01,9.432705965909091161e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607955807e-03,3.437111594460227071e-01,8.176158558238636465e-01,-5.673217773437500000e-01,-5.818592418323863258e-02,1.299077814275567851e-02,1.109730113637089066e-05,9.530917080965913002e-02,-9.761352539062500000e-01,-2.784867720170454697e-01,-2.554182572798295581e-02,2.328213778409090468e-02,2.054387872869320626e-03,-1.395874023437499445e-01,-9.147893732244317677e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556816463e-02,-2.084905450994321494e-03,7.573353160511361870e-02,9.861561168323870197e-01,-1.719138405539772652e-01,-2.702192826704545234e-02,2.741726962002840468e-02,-2.059659090909091855e-02
-1.209605823863642987e-03,9.857011274857956362e-01,3.148859197443183017e-02,-4.350558194247160226e-02,-4.841197620738630844e-04,2.860329367897729205e-03,3.115844726562500555e-01,7.839743874289772929e-01,-6.029663085937500000e-01,-5.557112260298294887e-02,2.042319557883522096e-02,2.580122514204554601e-03,7.689874822443185098e-02,-9.729392311789772929e-01,-2.666570490056818787e-01,-2.641851251775568371e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499998890e-01,-9.212313565340909394e-01,-4.323730468750000000e-01,-1.523798162286931629e-02,6.079933860085222699e-03,-2.308238636363636048e-03,5.402166193181809350e-02,9.856511896306824339e-01,-1.547851562499999445e-01,-2.945223721590908839e-02,2.061739834872159186e-02,-1.801091974431818371e-02
5.563693576388892281e-02,-9.724256727430554692e-01,6.884765625000000000e-02,-4.344346788194444753e-02,2.260335286458332871e-02,-5.401611328124998265e-03,3.155924479166666852e-01,8.145209418402777901e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944059e-02,-9.511311848958332177e-03,6.914605034722225152e-02,9.868435329861117156e-01,-2.206217447916666852e-01,-3.513590494791667129e-02,6.449381510416665221e-03,-4.882812499999996531e-03,-1.960991753472221544e-01,-9.485541449652777901e-01,-3.577338324652777901e-01,-2.288818359375000000e-02,-4.604763454861110147e-03,-1.072184244791666782e-02,4.208713107638892281e-02,9.703369140625005551e-01,-1.298421223958333148e-01,-3.301662868923611188e-02,8.795844184027779705e-03,-2.506171332465277971e-02
-3.558770541487068367e-02,9.791386045258623216e-01,1.180041082974137984e-01,-2.941420982623923347e-02,1.025969406654094439e-02,-2.417728818696136123e-03,3.482413456357759118e-01,8.161073882004310498e-01,-5.182326744342672376e-01,-4.830616918103447510e-02,1.685833108836206490e-02,-2.139440076104525204e-02,3.229538490032327624e-01,-8.971852269665948620e-01,-3.316860856681034253e-01,-2.724798794450431633e-02,3.763659247036647143e-03,1.867675781249997224e-02,5.928407866379320490e-02,-9.328087116109914367e-01,-3.915068527747845306e-01,-1.904717807112069061e-02,-1.341615874191811643e-02,1.183976798221983776e-02,3.481150660021551380e-01,-9.463374696928874563e-01,-1.661061254040948065e-01,-3.626593228044180245e-02,5.044345198006477959e-03,5.829909752155144897e-04
6.489257812500000278e-02,9.834472656249999556e-01,-7.275390624999988898e-03,-3.325195312499999722e-02,1.291503906250000312e-02,2.502441406250001301e-03,2.638183593749999778e-01,7.717285156250000000e-01,-6.452636718750000000e-01,-3.654785156249999722e-02,2.185058593750000000e-02,-7.861328124999998959e-03,2.778320312500001665e-02,9.947753906249999778e-01,-2.087402343750000000e-01,-2.567138671875000139e-02,4.992675781250001561e-03,5.468749999999999653e-03,-2.298828125000000056e-01,-9.385253906249999556e-01,-3.657714843750000111e-01,-1.542968749999999722e-02,-1.099853515624999931e-02,1.477050781250000173e-03,-5.859374999999944489e-04,9.748535156250001110e-01,-1.292968750000000056e-01,-2.784423828124999584e-02,5.310058593750001735e-03,-8.923339843749999306e-03
