4.612496798155737432e-01,-2.498999423668035735e-01,9.666728035348346459e-01,-3.099085073002048885e-02,1.615930776127047497e-02,-8.861103995901644520e-03,-1.363705494364754189e-01,-3.193319351946721785e-01,8.648341444672130729e-01,-4.202520651895492315e-02,1.631239594006147348e-02,-1.871778144211065295e-02,1.021188204405734101e-01,-8.155897797131146654e-02,-9.632468301741808903e-01,-1.770619877049180516e-02,5.214003265881157409e-03,5.131956006659844569e-03,4.321329085553281546e-01,-7.996045722336063699e-01,-4.802286116803278215e-01,-1.783227138831967526e-02,3.460993532274599712e-03,9.898701652151644520e-03,-1.447753906249998057e-01,-1.092349193135245533e-01,9.390568967725410054e-01,-2.071193007172130243e-02,8.182713242827861430e-03,-1.353979892418033515e-02
2.965332031249999778e-01,-2.065917968750000666e-01,-9.622924804687498224e-01,-3.388061523437500139e-02,2.962341308593749445e-02,-1.220703125000000651e-03,2.034912109375000555e-02,-8.439941406250006661e-02,9.325073242187500444e-01,-3.818054199218749722e-02,5.010986328124994449e-03,-2.652893066406249861e-02,2.736694335937500111e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468749722e-02,-5.883789062499998612e-03,3.723144531250013878e-04,5.386352539062500000e-01,-7.232299804687500888e-01,-4.532226562499999112e-01,-3.604736328124999445e-02,7.968139648437502429e-03,7.321166992187502776e-03,6.367187499999998890e-02,-2.911376953124998612e-02,9.622070312499999556e-01,-3.665771484374999445e-02,6.768798828124995143e-03,-2.892456054687500555e-02
3.178710937500000000e-01,3.039550781250000000e-02,-9.243164062500000000e-01,-2.868652343750000000e-03,1.638793945312500000e-02,1.626586914062500000e-02,-4.931640625000000000e-02,-8.056640625000000000e-02,-9.990234375000000000e-01,-3.488159179687500000e-02,-7.934570312499996531e-03,7.080078125000000000e-03,2.390136718750000000e-01,8.398437500000000000e-02,-9.501953125000000000e-01,3.967285156250000000e-04,-9.918212890625000000e-03,3.704833984375000000e-02,6.324462890625000000e-01,-6.264648437500000000e-01,-5.444335937500000000e-01,1.385498046875000000e-02,1.678466796875000434e-03,-2.508544921875000000e-02,5.847167968750000000e-02,-1.113281250000000000e-01,9.760742187500000000e-01,-6.683349609375000000e-03,-1.806640625000000000e-02,1.879882812500000000e-02
3.750087193080358094e-01,-8.813912527901786031e-01,4.581560407366071508e-01,-1.429748535156250347e-02,1.218741280691964385e-02,-7.627214704241070189e-03,1.145717075892860315e-02,-9.250139508928570953e-01,2.761230468749999445e-01,-4.956490652901785615e-02,1.350620814732143155e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213413e-01,-9.907662527901782701e-01,-3.198460170200892461e-02,-7.300240652901779023e-03,1.077488490513392981e-02,3.339669363839286031e-01,6.498761858258929047e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723215079e-02,2.166530064174106845e-02,3.989955357142849213e-02,6.691458565848213969e-01,7.211303710937500000e-01,-4.136657714843750000e-02,2.086094447544646450e-03,6.561279296874999133e-03
6.031171690742923586e-01,-6.960955925707548175e-01,5.486599904186321153e-01,-1.954334187057781697e-02,6.930945054540092048e-03,-5.136165978773582844e-03,2.446473319575472594e-01,-9.468072855247641195e-01,9.250396152712270226e-02,-4.608211877211084578e-02,1.206538362323113754e-02,-2.687562186762970651e-02,4.644499005011793469e-01,-4.741303066037735325e-01,8.516477188974057588e-01,-2.581096145341981243e-02,-1.496512934846709782e-03,1.173199347729952935e-02,4.895365013266509413e-01,5.470845924233491697e-01,6.859107827240567001e-01,-1.934296230100235672e-02,-1.076003740418631990e-02,1.842628335053064434e-02,1.891421911851415283e-01,5.323486328124998890e-01,7.972849719929245849e-01,-3.697406121020046371e-02,5.707362912735852722e-03,4.784350125294796821e-03
5.674560546875000444e-01,-4.708984374999997113e-01,8.081298828125003109e-01,-3.486816406250001221e-02,5.673828124999995282e-03,1.574707031250001561e-03,5.144628906250000577e-01,-8.417333984374999467e-01,9.438964843749991784e-02,-4.827148437499999972e-02,1.663330078125000236e-02,-1.138305664062499306e-02,7.111328124999998224e-01,-4.933398437499999512e-01,6.595458984375001110e-01,-2.144042968749999833e-02,1.336181640625000791e-02,1.225952148437500083e-02,6.590380859375002398e-01,3.573681640625002709e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250005204e-03,3.563232421874992784e-03,4.673876953124997957e-01,3.395068359374999178e-01,8.116601562499999867e-01,-2.875366210937500486e-02,1.120361328125000187e-02,-9.190673828124992090e-03
4.542686060855263830e-01,-8.188476562500001110e-01,5.051055372807017330e-01,-3.217623526589912658e-02,1.133647717927631707e-02,-2.319335937500000000e-03,1.244945860745614308e-01,-9.412863212719297934e-01,2.086888363486842091e-01,-4.647987767269736586e-02,2.162893194901315680e-02,-1.496539199561403716e-02,3.955849095394737280e-01,-3.993455317982456121e-01,9.194293105811404132e-01,-2.278110437225877583e-02,1.030209189967105921e-02,1.139429995888158013e-02,4.559518914473684181e-01,6.664053933662280604e-01,5.966025904605263275e-01,-2.198978892543859351e-02,-5.689119037828956407e-03,-1.714338336074573699e-03,2.060932360197368640e-01,6.563613623903508110e-01,6.967088130482456121e-01,-3.396981222587719396e-02,1.645486396655702205e-02,-1.367615816885965965e-02
3.829704733455883137e-01,-8.761201746323530326e-01,4.375143612132352811e-01,-1.575425091911765441e-02,1.048548081341911867e-02,-1.074577780330882026e-02,4.401711856617696039e-03,-9.324951171875000000e-01,2.580350988051469674e-01,-5.120311063878676267e-02,1.342593922334558640e-02,-3.262508616727940319e-02,3.148408777573530326e-01,-2.754839728860293269e-01,9.780201631433824705e-01,-3.188907398897058987e-02,-4.066018497242640528e-03,1.213163488051470680e-02,3.130098230698530326e-01,6.225370519301470784e-01,7.014950022977941568e-01,-2.297614602481617280e-02,-1.811487534466912561e-02,1.838594324448529493e-02,2.327234604779399030e-02,6.523796530330882026e-01,7.060762293198529216e-01,-3.775203929227941707e-02,2.042882582720589868e-03,2.664005055147063671e-03
4.809421446265244593e-01,-8.156887147484757072e-01,4.821509384527439268e-01,-2.703038657583841514e-02,9.043623761432926025e-03,5.022746760670732807e-03,9.335103849085375771e-02,-9.499601038490853577e-01,1.839301876905488076e-01,-4.173911490091464921e-02,1.502655773628048738e-02,-1.402617663871950394e-02,3.169451457698169161e-01,-3.326148056402438158e-01,9.670291063262197451e-01,-1.883083436547255268e-02,5.518471322408535253e-03,1.402171065167683028e-02,3.865549971417684416e-01,6.867616234756099836e-01,6.135164586509147533e-01,-6.687071265243918136e-03,-1.427701624428354479e-02,1.513597441882621845e-02,9.893649961890231548e-02,6.362274914253048808e-01,7.269971894054878536e-01,-2.374714176829268580e-02,5.009348799542685804e-03,1.764809213033541324e-03
5.019036139641608329e-01,-7.832884888548952151e-01,5.221194820804195835e-01,-3.168877021416083295e-02,1.006610576923076990e-02,-3.913079108391606317e-03,1.756634478802447386e-01,-9.387172885708041647e-01,1.900540865384614808e-01,-4.995748880026225358e-02,2.206271511691434289e-02,-1.434368853802446206e-02,4.192696951486014068e-01,-4.010752431162587506e-01,9.069277890078671911e-01,-2.486179591892482763e-02,1.019671246722027476e-02,1.183868621612762205e-02,4.551378796984265618e-01,6.305793815559440629e-01,6.310488827578671911e-01,-1.653540551245629223e-02,-8.343036358173086531e-03,6.280645623907326475e-03,1.585565313592657011e-01,5.694537396197552059e-01,7.744584517045454142e-01,-3.174169580419580750e-02,1.010409268465909359e-02,-6.835083861451049861e-03
-8.810113645067403354e-01,-3.684225643382353366e-01,-2.646771599264735597e-02,-2.130934771369485947e-02,4.442701152726736061e-03,-4.031312231924030764e-03,-2.156587488511029216e-01,-5.640378465839462896e-01,7.445200003829655078e-01,-4.727232689950978950e-02,1.344927619485293546e-02,-2.062210382199753528e-02,1.189575195312498890e-01,9.533739276960784270e-01,-2.271237840839459565e-01,-2.226257324218750000e-02,7.949529909620110454e-03,2.020772298177083218e-02,3.544658586090687624e-01,9.046104281556373028e-01,-1.952406939338238723e-01,-1.697914273131128499e-02,-9.851193895526957553e-03,1.558819939108455760e-02,2.610605277267153967e-01,8.835150026807597756e-01,-4.122912837009806153e-01,-3.448217055376840562e-02,1.319496304381128325e-02,1.549515069699754222e-03
-7.322665127840909394e-01,-4.928089488636364091e-01,-3.622602982954545303e-01,-1.430996981534091161e-02,2.210582386363636048e-02,-1.498135653409090814e-02,-1.308815696022727071e-01,-8.229536576704545858e-01,4.965154474431817677e-01,-6.792658025568182323e-02,1.546963778409091335e-02,-4.492742365056818371e-02,1.014293323863636326e-01,-9.827547940340908283e-01,1.971546519886363258e-01,-4.873934659090908839e-02,-9.876598011363637783e-03,2.874200994318182323e-02,3.718927556818181768e-01,9.266024502840909394e-01,2.822487571022727626e-01,-4.827880859375000694e-02,-1.887096058238636395e-02,2.576793323863636048e-02,1.544966264204545303e-01,-9.867720170454550299e-01,-3.424627130681817677e-02,-6.951904296875000000e-02,2.219460227272738312e-04,1.842151988636363084e-03
-8.406794621394231282e-01,-3.927659254807692180e-01,-1.236760066105769273e-01,-2.239051231971153980e-02,1.612501878004807612e-02,-1.784104567307751021e-04,-1.853027343750000000e-01,-5.863318810096154188e-01,7.456430288461537437e-01,-6.288264347956730449e-02,1.614145132211538755e-02,-2.820997971754807612e-02,1.023982121394231004e-01,-9.897085336538469225e-01,-1.485032301682692457e-01,-4.101092998798076816e-02,2.234825721153844286e-03,1.162954477163461592e-02,3.434776893028846367e-01,9.687875600961538547e-01,-1.088773287259615363e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355764694e-03,1.507850060096153910e-01,9.619328425480768718e-01,-3.029785156250000000e-01,-5.746694711538460898e-02,6.378173828125001735e-03,-1.471416766826922316e-02
-6.680175781249999556e-01,-5.038085937499999778e-01,-4.441406250000000111e-01,-4.395751953125000278e-02,7.702636718750000173e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156250002776e-03,-1.549072265624999722e-02,1.046386718750000056e-01,9.839843750000000222e-01,2.681152343749999556e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499999778e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562499998265e-03,1.673583984374999931e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937499997780e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-8.607907819976077235e-01,-3.578143690191387116e-01,-1.538296202153111025e-01,-2.347079190340909532e-02,1.119951312051434972e-02,-8.838708320873217561e-03,-2.180175781249999167e-01,-6.430477160586124397e-01,6.690773119766746380e-01,-5.239386307565788853e-02,1.615767045454545581e-02,-2.553722618869616948e-02,5.744313509270324025e-02,9.632001812948560726e-01,-1.355132326555024136e-01,-2.762089049416865602e-02,2.750670510616032294e-03,2.190548837470096544e-02,2.946695574162681019e-01,9.479209498355264385e-01,-9.883139578349281473e-02,-2.288263494318181976e-02,-1.278759531997607397e-02,1.622483832984449037e-02,1.035471646979662236e-01,9.316242710825354267e-01,-3.090773587021531377e-01,-3.896408446097487932e-02,7.841411389802628931e-03,3.316340834330152795e-03
-6.782958984375001554e-01,-4.830200195312500666e-01,-4.249877929687502776e-01,-1.623077392578125416e-02,2.424926757812500416e-02,-1.772918701171875833e-02,-1.221008300781249167e-01,-8.704772949218751998e-01,3.798278808593749112e-01,-6.064453124999998751e-02,1.828002929687500347e-02,-3.914337158203123890e-02,8.136596679687500833e-02,9.460449218750000000e-01,2.825134277343747113e-01,-3.913421630859374722e-02,-5.474853515624990632e-03,2.765350341796875278e-02,3.414489746093750111e-01,8.575012207031250666e-01,3.533813476562497335e-01,-3.586883544921876110e-02,-1.784515380859374653e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624999556e-01,3.353881835937488898e-02,-5.175476074218749584e-02,3.939819335937501561e-03,5.755615234375000694e-03
-7.954101562500000000e-01,-4.066894531249999889e-01,-1.329589843750000056e-01,-3.106689453125000000e-02,1.475830078125000069e-02,-1.979980468749999861e-02,-1.666503906250000056e-01,-5.831054687500000222e-01,7.332519531250000222e-01,-7.061767578125000000e-02,2.331542968750002776e-03,-2.897949218750000069e-02,1.145019531250000000e-01,-9.799316406250000444e-01,-1.568847656250000056e-01,-4.958496093749999861e-02,1.763916015625000000e-02,1.845703125000000208e-02,3.242187500000000000e-01,-9.873535156249998446e-01,-7.602539062499999445e-02,-5.024414062500000278e-02,-1.013183593750001388e-03,1.303710937500000139e-02,1.153320312500000083e-01,1.878417968750000222e-01,-2.774414062500000222e-01,-6.992187499999999445e-02,9.240722656250002082e-03,-1.865234374999999792e-02
3.626669606854838190e-01,8.638073336693548043e-01,-2.506048387096773689e-01,-2.647193170362903414e-02,4.007056451612904351e-03,1.024288054435484180e-02,2.897051411290322287e-01,8.934444304435482653e-01,-4.215883316532257341e-01,-4.240013860887097835e-02,8.483099168346781849e-03,-1.993801978326613378e-02,1.346947454637097141e-01,9.021437121975807161e-01,-3.441138482862903802e-01,-2.014120778729839439e-02,4.276398689516133257e-03,5.646736391129034832e-03,1.592426915322580072e-01,-2.170835433467741826e-01,-9.847104964717743325e-01,-1.790298954133064113e-02,-1.599554246471774493e-02,1.429207094254032404e-02,1.819398941532254788e-02,9.587024319556451957e-01,-1.744644657258065390e-01,-2.887199155745967874e-02,7.721931703629031363e-03,-1.245825982862903102e-02
2.441005422108210032e-01,8.561574451958955390e-01,-3.737501457555970630e-01,-2.758697965251865822e-02,4.115773670708956777e-03,7.023597831156719318e-03,2.361896571828357994e-01,9.392381354944028260e-01,-3.572214610541044055e-01,-4.278928842117537407e-02,1.388139867070895504e-02,-1.745696565998134525e-02,9.873119752798510673e-02,9.481073635727612636e-01,-2.501749067164178442e-01,-1.833332118703358271e-02,6.713867187500001735e-03,7.531009503264923625e-03,1.691129314365671377e-01,-9.820647737873142158e-02,9.785629955690290371e-01,-1.349514633861939941e-02,-1.302690648320895851e-02,9.855811275652987327e-03,-1.588007229477614302e-02,9.786468050373133831e-01,-6.354215251865666381e-02,-2.457439365671642423e-02,9.423099347014926228e-03,-1.116487873134328242e-02
8.435058593750000000e-02,8.615722656250000000e-01,-4.355468750000000000e-01,-1.556396484375000000e-02,5.859375000000003469e-03,2.563476562500000000e-03,1.937255859375000000e-01,6.103515625000000000e-03,-2.623291015625000000e-01,-4.434204101562500000e-02,5.706787109375000000e-03,-3.961181640625000000e-02,1.104736328125000000e-01,-9.940185546874998890e-01,-1.390380859375000000e-01,-3.332519531250000000e-02,1.214599609375000000e-02,-7.049560546875001735e-03,2.266845703125000000e-01,-1.696777343750000000e-02,9.744873046875000000e-01,-3.213500976562500000e-02,-1.950073242187500000e-02,1.028442382812500173e-02,5.004882812500000000e-03,-9.940185546875000000e-01,5.749511718750002776e-02,-5.484008789062500000e-02,1.562500000000000000e-02,-2.096557617187500000e-02
7.055664062500000000e-02,8.525390625000000000e-01,-4.340820312500000000e-01,-1.040649414062500000e-02,1.898193359375000000e-02,2.136230468750000000e-04,2.111816406250000000e-01,-9.930419921875000000e-01,-2.558593750000000000e-01,-4.269409179687500000e-02,1.290893554687500000e-02,-4.577636718750000000e-02,1.268310546875000000e-01,-2.319335937499888978e-03,-1.457519531250000000e-01,-3.012084960937500000e-02,1.495361328125000000e-02,-1.306152343750000347e-02,2.434082031250000000e-01,-8.544921875000000000e-03,9.952392578125000000e-01,-3.155517578125000000e-02,-2.032470703125000000e-02,-4.211425781249998265e-03,7.568359375000000000e-03,9.890136718750000000e-01,5.981445312500002776e-02,-4.516601562500000000e-02,2.301025390625000000e-02,-2.426147460937500000e-02
2.546386718750000000e-01,8.809570312500000222e-01,-3.762695312500000111e-01,-3.234863281250000000e-02,2.108154296875000208e-02,6.616210937500000347e-03,2.467773437499999889e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.500000000000000139e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999778e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968750000000e-03,1.808593749999999889e-01,-1.375488281249999944e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500000000e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
4.186957465277778012e-01,8.615722656250000000e-01,-2.302056206597221932e-01,-2.260403103298611396e-02,-2.698432074652771118e-03,-2.405463324652774328e-03,3.433566623263888395e-01,8.199001736111110050e-01,-5.369086371527777013e-01,-5.384589301215278456e-02,1.390652126736111570e-02,-2.136637369791666990e-02,1.456678602430556135e-01,8.190863715277778567e-01,-5.128580729166665186e-01,-3.044908311631945239e-02,5.178493923611112229e-03,9.444173177083337728e-03,1.236789279513888645e-01,-3.279541015625000999e-01,-9.673692491319438869e-01,-2.492472330729166019e-02,-9.425184461805553512e-03,1.186252170138889055e-02,4.219021267361107441e-02,9.180745442708333481e-01,-3.612955729166665853e-01,-3.746405707465278595e-02,4.316541883680550737e-03,-9.031846788194436426e-03
4.166252946054470607e-01,8.670101911662011496e-01,-2.559493933310055813e-01,-2.724793503404330033e-02,5.531012678945536158e-03,1.082265843226260307e-03,3.040682829958100131e-01,8.687355425104749118e-01,-4.861071709148043762e-01,-4.867161585631984283e-02,1.495975089472765737e-02,-2.209745439071229486e-02,1.187109920565642962e-01,8.854298511696927498e-01,-4.168694352304469497e-01,-2.517342167859637145e-02,6.705342724336594597e-03,6.598616445530725884e-03,1.354857716480446506e-01,-2.203198651361731875e-01,9.823645906075408885e-01,-1.835930680429468873e-02,-1.280203877880586871e-02,7.207604093924582789e-03,1.077492143854710469e-03,9.604001178421789353e-01,-2.508769967702514370e-01,-2.964842386085893983e-02,9.407938525663406271e-03,-1.292649594099161935e-02
3.415178571428571508e-01,8.868582589285713969e-01,-2.303292410714285754e-01,-1.438685825892857192e-02,6.033761160714286829e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035714524e-01,-5.402483258928571230e-02,5.955287388392857019e-03,-4.090227399553571924e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107142738e-01,-4.377964564732143155e-02,7.533482142857142114e-03,-3.356933593750003469e-03,-9.758649553571428770e-02,-6.008649553571429047e-01,-8.052455357142856984e-01,-3.944614955357143155e-02,-7.725306919642857019e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285713969e-01,-7.418387276785713969e-01,-5.427769252232142461e-02,4.882812500000001735e-03,-1.708984374999999783e-03
6.092488876241726192e-01,7.625546486961921611e-01,-1.962599596440397498e-01,-4.813612375827813761e-02,-3.132599079056291261e-03,5.674652705918872483e-03,3.250481813948675192e-01,8.594089533319536622e-01,-4.774000155215232244e-01,-5.894015482719373172e-02,8.377580453228474638e-03,-7.114031456953643154e-03,1.133944277731788602e-01,8.603741980546357748e-01,-4.230666002690399163e-01,-3.064854097682118486e-02,-3.476174461920505812e-04,2.493144660596025367e-02,-2.023812603476823624e-01,-6.403760088990066990e-01,-7.721860771937085755e-01,-1.143257191639072967e-02,1.860561749793051374e-03,1.605345871274834607e-02,2.005299953435427662e-01,-7.716153378518212369e-01,-6.846689388451986380e-01,-3.322414372930463516e-02,2.330694135451159485e-02,2.984659561258278318e-03
7.412500000000001865e-01,6.993945312500000622e-01,8.847656250000010547e-02,-2.820190429687500014e-02,-6.684570312500000625e-03,-1.446533203125005378e-03,2.983642578124999778e-01,8.424658203124999467e-01,-5.316259765624998801e-01,-5.354248046875000056e-02,2.670898437499997710e-03,-1.506347656250000069e-02,7.614257812500006828e-02,8.395751953125000222e-01,-4.895214843750001488e-01,-2.816162109375000208e-02,-7.812499999999968992e-04,1.441284179687500958e-02,-2.568945312500001132e-01,-7.483642578125000444e-01,-6.392285156250001599e-01,-2.035156250000001027e-02,1.994628906250002151e-03,1.450317382812500028e-02,1.581347656249998956e-01,-8.091406249999999467e-01,-6.458642578125000089e-01,-3.981445312499999611e-02,2.001708984374999875e-02,1.541748046875000312e-03
3.663794289172534469e-01,8.514387103873238827e-01,-3.359925176056337004e-01,-6.070247166593306654e-02,-3.984478158010562598e-03,1.617001815580984547e-03,3.636526188380282409e-01,8.757221060739436291e-01,-4.182300836267605626e-01,-6.478237098371479596e-02,1.193968007262323841e-02,2.738845180457732259e-03,1.549433318661972425e-01,8.807459011883802535e-01,-4.102284606073944295e-01,-2.803834727112676159e-02,2.133651518485915523e-03,3.698730468749998612e-02,-9.761498679577462756e-02,-7.186605963908451189e-01,-7.303896621919013787e-01,-1.205057493397887480e-02,1.360224334286970309e-02,8.089307328345065121e-03,2.979065801056338114e-01,-8.384648712588027575e-01,-5.614821742957744055e-01,-3.630302321742957805e-02,3.479261801276407190e-02,-1.211075044014085951e-02
4.704917793843283458e-01,8.596555795242537545e-01,-1.555886339785446937e-01,-3.510614651352612220e-02,1.265340776585820821e-03,1.095990992304103628e-02,2.448347860307834578e-01,9.389648437500000000e-01,-3.381803142490672487e-01,-4.110991065181905657e-02,1.011498294659514754e-02,-1.011589391907649106e-02,1.238904355177238847e-01,9.377532503498133831e-01,-2.658709625699628987e-01,-1.649042385727610832e-02,2.493787167677239628e-03,1.296951521688431697e-02,-1.191643102845149071e-01,-6.187962774020522305e-01,-8.051101912313434195e-01,-7.485005392957063894e-03,-7.044094711986948441e-03,1.700831171291977695e-02,2.964413770988805763e-01,-6.981693097014926019e-01,-7.363809614039176221e-01,-2.776507477262126974e-02,1.644988558185634525e-02,5.877594449626847781e-03
1.891862736191865513e-01,8.627219976380813282e-01,-3.874738826308138373e-01,-2.807759129723836483e-02,1.276770303415698587e-03,8.254650027252907057e-03,3.490927053052326201e-01,9.012337618095929148e-01,-3.625204396802325091e-01,-5.154347974200580718e-02,7.039624591206393271e-03,-2.358370049055232703e-02,1.731950626816861072e-01,9.084926871366280077e-01,-3.438408430232558488e-01,-3.239547374636627536e-02,7.097111191860748774e-05,7.683332576308118597e-03,-6.134742914244428746e-03,-6.668133402979651292e-01,-7.801258175872093359e-01,-2.274127339207848014e-02,-1.022551780523258194e-02,2.199323787245637679e-02,4.273993913517438736e-01,-7.521291333575581550e-01,-6.054545557776161990e-01,-4.040101517078488469e-02,1.075567201126452661e-02,3.994254178779063635e-03
3.410644531250000000e-01,8.593750000000000000e-01,-2.651367187500000000e-01,-4.492187500000000000e-02,1.208496093750000000e-02,1.635742187500000000e-02,1.250000000000000000e-01,-9.931640625000000000e-01,-2.316894531250000000e-01,-4.956054687500000000e-02,1.892089843750000000e-03,-9.460449218750000000e-03,5.883789062500000000e-02,-9.948730468749998890e-01,-1.120605468750000000e-01,-2.526855468750000000e-02,-3.845214843749999566e-03,1.757812500000000000e-02,-1.384277343750000000e-01,-5.991210937500000000e-01,-8.208007812500000000e-01,-1.776123046875000000e-02,4.638671875000000000e-03,1.275634765625000000e-02,2.836914062500000000e-01,-6.765136718750000000e-01,-7.612304687500000000e-01,-4.071044921875000000e-02,1.995849609375000000e-02,3.479003906250000000e-03
-8.368512834821428825e-01,-4.406842912946428714e-01,2.849504743303571397e-01,-4.224504743303571230e-02,1.421421595982141906e-02,-1.560407366071429533e-02,-2.499686104910714413e-01,7.793526785714285365e-01,5.476213727678571619e-01,-4.056309291294642183e-02,3.515450613839287558e-02,-2.526855468750000000e-02,-5.322963169642858094e-02,7.056989397321428159e-01,7.255126953124999556e-01,-2.126203264508928076e-02,2.776576450892856776e-02,2.494594029017837764e-03,3.743512834821428048e-01,5.843540736607142350e-01,7.140276227678570287e-01,-1.335623604910713899e-02,9.825788225446425647e-03,-2.468436104910699119e-03,6.539481026785713691e-02,7.242606026785713969e-01,6.384347098214285809e-01,-2.880684988839285476e-02,3.267211914062501110e-02,-1.969866071428569981e-02
-7.988621911337209225e-01,-5.502645803052326201e-01,1.369004360465115311e-01,-3.728822220203488469e-02,1.436455305232561125e-03,6.302234738372082534e-04,-4.454033430232557933e-01,8.140159429505814392e-01,3.385094930959302584e-01,-4.980184865552325646e-02,2.574689998183139414e-02,-9.874920512354650598e-03,-2.378554233284882469e-01,7.544569858284884134e-01,6.026128724563953876e-01,-2.064549645712209641e-02,2.358370049055232356e-02,1.638155205305232703e-02,2.152809320494186995e-01,6.373546511627906641e-01,7.271473019622093359e-01,-1.006086482558139240e-02,2.363338026889533119e-03,1.525169195130814115e-02,-9.575422420058130046e-02,7.853379360465115866e-01,5.473859920058139483e-01,-2.910525299781976938e-02,2.672062363735465060e-02,4.542151162790740437e-04
-8.439772199876237613e-01,-4.489625232054455517e-01,2.329149907178217904e-01,-2.897236134746287300e-02,-8.908111270111401803e-03,1.284759823638605136e-03,-3.172837059096534906e-01,7.961377436571782651e-01,4.838697981126238723e-01,-5.827890528310641916e-02,2.269601349783415684e-02,-9.855666963180690493e-03,-1.421502745977721305e-01,7.345828821163367106e-01,6.710918162128712838e-01,-3.052845567759900416e-02,1.589331296410890701e-02,1.938198580600246357e-02,3.167736695544554060e-01,6.024085318688119361e-01,7.255085860148514643e-01,-2.107284092667080153e-02,-5.293742264851513703e-04,2.102389193997526370e-02,2.417233910891949944e-04,7.622529586943069813e-01,5.922295598700495489e-01,-3.700664255878712006e-02,2.497425645884900763e-02,1.502915184096545800e-03
-8.030072380514705621e-01,-4.827569699754902244e-01,3.236251531862745501e-01,-5.230234183517157298e-02,1.036281211703431182e-02,-9.620816099877449110e-03,-2.551796109068627527e-01,6.677102481617647189e-01,6.697974111519608975e-01,-5.530263863357842702e-02,2.711157705269607449e-02,-1.030895756740195929e-02,3.628599877450948419e-03,6.845798866421568540e-01,7.544376148897058432e-01,-3.518018535539214897e-02,2.001235064338235253e-02,1.776242723651961022e-02,3.792700674019607310e-01,5.249310661764705621e-01,7.539397594975489891e-01,-2.454690372242647467e-02,-1.810709635416669992e-03,1.781029794730392551e-02,1.588685278799020217e-01,6.563696767769607865e-01,6.971890318627450567e-01,-4.323921951593136248e-02,2.243700214460784062e-02,-1.223096660539210040e-03
-8.310142901303957386e-01,-4.298332818120503829e-01,3.576818232913666629e-01,-3.265117398268885252e-02,9.558808031699624064e-03,-7.450680080935251012e-03,-2.496241288219424592e-01,7.334072195368704916e-01,6.158631688399279769e-01,-4.489508978754494506e-02,2.136493929856114402e-02,-1.676886030238309080e-02,4.396287657374257918e-03,6.641801792940648097e-01,7.842727770908272111e-01,-1.863196942446042337e-02,1.962785240557553962e-02,8.204178844424463851e-03,4.256003400404678727e-01,4.845875252922664522e-01,7.688567895683452447e-01,-1.102584729091726778e-02,3.820625140512587045e-03,2.777758262140305953e-03,1.021667041366907391e-01,6.849321324190648097e-01,6.852974651528777050e-01,-2.678828616794062117e-02,2.508281460768884558e-02,-1.175343904563848005e-02
-8.466512990552325091e-01,-4.687500000000000000e-01,1.628190861191859962e-01,-2.420682685319767297e-02,3.649334574854651465e-03,-9.037461391715115311e-03,-3.722065770348836899e-01,7.553029614825581550e-01,5.095044513081395943e-01,-5.502106422601744234e-02,1.472224745639534420e-02,-2.152127997819767297e-02,-6.155750363372092943e-02,7.469681140988372325e-01,6.865631813226744651e-01,-3.216268849927324952e-02,1.267827943313953182e-02,4.862940588662794349e-03,2.163767260174419282e-01,5.756211391715115866e-01,7.867289698401161990e-01,-2.920035428779069880e-02,-3.576944040697676436e-03,3.819665243459297727e-03,-2.791719658430225071e-02,7.284702034883721034e-01,6.412325127180232842e-01,-4.318166333575580718e-02,2.189032976017441651e-02,-1.444120185319766950e-02
